metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,64.00771789059017,31.758187555502882,100.0,0.006829391069587046,99.95625292284464,,,,,,,,,,,,,,,
coherence_raw,overall,93.3959910539978,3.0005571706231455,100.0,86.33838823184459,99.94869746761347,,,,,,,,,,,,,,,
,,,,,,,graphical_0,91.14074781352217,0.0,1.0,94.8990394960689,0.0,1.0,,,,,,,,
,,,,,,,graphical_1,32.864403905802,0.0,1.0,91.72562570055074,0.0,1.0,,,,,,,,
,,,,,,,graphical_2,67.15816642790945,0.0,1.0,91.48738335993681,0.0,1.0,,,,,,,,
,,,,,,,graphical_3,75.52586695219917,0.0,1.0,94.81669621658048,0.0,1.0,,,,,,,,
,,,,,,,graphical_4,12.408963428870349,0.0,1.0,88.93630416919318,0.0,1.0,,,,,,,,
,,,,,,,graphical_5,36.27341214001213,0.0,1.0,87.5536609625656,0.0,1.0,,,,,,,,
,,,,,,,graphical_6,79.15547085495464,0.0,1.0,93.64614154627967,0.0,1.0,,,,,,,,
,,,,,,,graphical_7,90.15450872796269,0.0,1.0,94.40055433698495,0.0,1.0,,,,,,,,
,,,,,,,graphical_8,90.75982827190661,0.0,1.0,90.29818062991177,0.0,1.0,,,,,,,,
,,,,,,,graphical_9,89.28325982734265,0.0,1.0,94.88508585389148,0.0,1.0,,,,,,,,
,,,,,,,graphical_10,97.20350054686317,0.0,1.0,97.81170977047985,0.0,1.0,,,,,,,,
,,,,,,,graphical_11,20.747887888078004,0.0,1.0,94.07667386413205,0.0,1.0,,,,,,,,
,,,,,,,graphical_12,21.200164528822143,0.0,1.0,93.08462565919412,0.0,1.0,,,,,,,,
,,,,,,,graphical_13,14.423305626851151,0.0,1.0,98.73727396426095,0.0,1.0,,,,,,,,
,,,,,,,graphical_14,97.2019975833005,0.0,1.0,92.75592012847531,0.0,1.0,,,,,,,,
,,,,,,,graphical_15,85.76826431217795,0.0,1.0,93.07292926697606,0.0,1.0,,,,,,,,
,,,,,,,graphical_16,69.63214209462359,0.0,1.0,94.61686861358622,0.0,1.0,,,,,,,,
,,,,,,,graphical_17,99.95625292284464,0.0,1.0,98.86210558321469,0.0,1.0,,,,,,,,
,,,,,,,graphical_18,91.7962245556663,0.0,1.0,93.88343723756796,0.0,1.0,,,,,,,,
,,,,,,,graphical_19,96.3853048945711,0.0,1.0,93.37731287323093,0.0,1.0,,,,,,,,
,,,,,,,graphical_20,0.055229754253795914,0.0,1.0,90.51307934088157,0.0,1.0,,,,,,,,
,,,,,,,graphical_21,11.662046067768996,0.0,1.0,96.57278140731896,0.0,1.0,,,,,,,,
,,,,,,,graphical_22,90.4500281852702,0.0,1.0,95.00653796895651,0.0,1.0,,,,,,,,
,,,,,,,graphical_23,55.0195564324422,0.0,1.0,94.98897890816863,0.0,1.0,,,,,,,,
,,,,,,,graphical_24,60.05983736373116,0.0,1.0,88.31483466615575,0.0,1.0,,,,,,,,
,,,,,,,graphical_25,74.2187586018589,0.0,1.0,90.0002182817437,0.0,1.0,,,,,,,,
,,,,,,,graphical_26,67.95950944274267,0.0,1.0,87.27225596181769,0.0,1.0,,,,,,,,
,,,,,,,graphical_27,87.21438822031944,0.0,1.0,94.94506965877358,0.0,1.0,,,,,,,,
,,,,,,,graphical_28,27.932614431441582,0.0,1.0,86.61304310663571,0.0,1.0,,,,,,,,
,,,,,,,graphical_29,83.44169486719981,0.0,1.0,93.08007306622382,0.0,1.0,,,,,,,,
,,,,,,,graphical_30,34.22892547641463,0.0,1.0,94.6970963289786,0.0,1.0,,,,,,,,
,,,,,,,graphical_31,0.836956637988803,0.0,1.0,90.22012847086822,0.0,1.0,,,,,,,,
,,,,,,,graphical_32,55.66489626268755,0.0,1.0,90.00024405372288,0.0,1.0,,,,,,,,
,,,,,,,graphical_33,26.591702083819182,0.0,1.0,92.17048381649357,0.0,1.0,,,,,,,,
,,,,,,,graphical_34,98.4147126222623,0.0,1.0,94.94502369707932,0.0,1.0,,,,,,,,
,,,,,,,graphical_35,83.86561815738469,0.0,1.0,94.40087788051999,0.0,1.0,,,,,,,,
,,,,,,,graphical_36,18.891189640242725,0.0,1.0,92.79043909131418,0.0,1.0,,,,,,,,
,,,,,,,graphical_37,90.93026613350503,0.0,1.0,94.93638943703274,0.0,1.0,,,,,,,,
,,,,,,,graphical_38,96.16081448007687,0.0,1.0,92.47769692636685,0.0,1.0,,,,,,,,
,,,,,,,graphical_39,46.279198397280304,0.0,1.0,94.95272269983637,0.0,1.0,,,,,,,,
,,,,,,,graphical_40,25.011687584598818,0.0,1.0,86.33838823184459,0.0,1.0,,,,,,,,
,,,,,,,graphical_41,99.92791052680242,0.0,1.0,94.85201842832907,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,86.01368848448706,0.0,1.0,95.29977020130958,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,0.20839174434751012,0.0,1.0,94.06633206523365,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,8.640971962743041,0.0,1.0,88.52737986251618,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,61.561761921250316,0.0,1.0,94.69392666954312,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,88.19378942188622,0.0,1.0,90.36515419985933,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,94.66746236522764,0.0,1.0,91.41381808251752,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,90.56949662172951,0.0,1.0,93.38726960768406,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,88.3693167972708,0.0,1.0,97.51819617451511,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,0.006829391069587046,0.0,1.0,94.90820257131779,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,87.9916281394093,0.0,1.0,94.39879314395819,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,78.15818890709798,0.0,1.0,91.45434294779264,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,90.0926932331341,0.0,1.0,92.10634100388064,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,93.33084003402537,0.0,1.0,90.29289157768375,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,94.45203491119666,0.0,1.0,92.79674276377256,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,22.089658611949872,0.0,1.0,95.03565160518374,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,95.44047725885156,0.0,1.0,92.78730779047315,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,69.97089465056297,0.0,1.0,94.08172106270409,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,93.01287069416537,0.0,1.0,93.36036318821752,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,53.47714920190707,0.0,1.0,90.38861389485075,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,90.91895562739548,0.0,1.0,86.89444009233799,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,67.48435675516686,0.0,1.0,94.8624337607721,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,57.62481686354726,0.0,1.0,97.54329294815074,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,90.76152912322858,0.0,1.0,94.5173925484329,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,31.960326369776833,0.0,1.0,95.00347448251432,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,10.916928717913072,0.0,1.0,88.17967239359578,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,86.95478849411082,0.0,1.0,99.34098581959532,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,98.41524944760286,0.0,1.0,94.06284916294783,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,18.007608624020566,0.0,1.0,94.93417519670196,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,76.85300458226517,0.0,1.0,94.8583935777539,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,37.376245366801285,0.0,1.0,98.1023480298047,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,25.05100986844021,0.0,1.0,98.62731072472913,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,96.74232641445413,0.0,1.0,97.82212117135163,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,75.31495743175827,0.0,1.0,99.94869746761347,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,91.2840417411198,0.0,1.0,95.07952880645045,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,73.55706301596774,0.0,1.0,95.09016730625528,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,16.523448099794923,0.0,1.0,94.84461870210376,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,81.73203542422593,0.0,1.0,88.71291443235938,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,96.55017819792837,0.0,1.0,94.80832550984901,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,14.225999993246493,0.0,1.0,90.4113223652995,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,71.66468517044679,0.0,1.0,91.87594440400552,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,38.80540608023146,0.0,1.0,94.87032702840722,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,96.46054609318287,0.0,1.0,95.97582052550125,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,65.49712138835119,0.0,1.0,91.81913527828323,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,80.81822494251507,0.0,1.0,89.87928662307492,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,88.64916486675169,0.0,1.0,94.51397595709123,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,14.07993252886831,0.0,1.0,93.34606605655573,0.0,1.0,,,,,,,,
