metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,89.39533869226373,13.399692957519523,100.0,27.03626816093863,99.99962399074565,,,,,,,,,,,,,,,
coherence_raw,overall,91.6277005073486,5.033979502881585,100.0,57.286864028753065,98.36885101451422,,,,,,,,,,,,,,,
,,,,,,,graphical_0,97.86682752247621,0.0,1.0,86.11076410154998,0.0,1.0,,,,,,,,
,,,,,,,graphical_1,84.96209356695569,0.0,1.0,90.32362876286653,0.0,1.0,,,,,,,,
,,,,,,,graphical_2,83.8296947831118,0.0,1.0,89.49520913162773,0.0,1.0,,,,,,,,
,,,,,,,graphical_3,91.22846433733712,0.0,1.0,90.449717170175,0.0,1.0,,,,,,,,
,,,,,,,graphical_4,88.81822302654759,0.0,1.0,90.41170260950094,0.0,1.0,,,,,,,,
,,,,,,,graphical_5,84.723642687365,0.0,1.0,90.41313657052189,0.0,1.0,,,,,,,,
,,,,,,,graphical_6,91.45360636870221,0.0,1.0,89.63481043810013,0.0,1.0,,,,,,,,
,,,,,,,graphical_7,85.83672941070233,0.0,1.0,89.70880620541237,0.0,1.0,,,,,,,,
,,,,,,,graphical_8,88.39161939956465,0.0,1.0,94.97549388356734,0.0,1.0,,,,,,,,
,,,,,,,graphical_9,88.55794443986608,0.0,1.0,93.36877117167442,0.0,1.0,,,,,,,,
,,,,,,,graphical_10,94.99037955239442,0.0,1.0,85.90178170930113,0.0,1.0,,,,,,,,
,,,,,,,graphical_11,95.51145251609472,0.0,1.0,94.88065192525282,0.0,1.0,,,,,,,,
,,,,,,,graphical_12,99.67052731239211,0.0,1.0,90.73048218171385,0.0,1.0,,,,,,,,
,,,,,,,graphical_13,91.75492770280539,0.0,1.0,94.76106102632889,0.0,1.0,,,,,,,,
,,,,,,,graphical_14,98.76104901664472,0.0,1.0,89.99967874093443,0.0,1.0,,,,,,,,
,,,,,,,graphical_15,99.22729901656433,0.0,1.0,91.80039007633694,0.0,1.0,,,,,,,,
,,,,,,,graphical_16,72.53195864200356,0.0,1.0,90.65370452873445,0.0,1.0,,,,,,,,
,,,,,,,graphical_17,99.99962399074565,0.0,1.0,97.81702673777632,0.0,1.0,,,,,,,,
,,,,,,,graphical_18,95.64421858793887,0.0,1.0,89.13838810620435,0.0,1.0,,,,,,,,
,,,,,,,graphical_19,99.99961833949337,0.0,1.0,94.84994745897727,0.0,1.0,,,,,,,,
,,,,,,,graphical_20,60.71180635553815,0.0,1.0,89.49313985948501,0.0,1.0,,,,,,,,
,,,,,,,graphical_21,97.13148073130652,0.0,1.0,93.38211927941157,0.0,1.0,,,,,,,,
,,,,,,,graphical_22,99.45941878151407,0.0,1.0,95.44659603167757,0.0,1.0,,,,,,,,
,,,,,,,graphical_23,99.84813791795295,0.0,1.0,95.0378711099329,0.0,1.0,,,,,,,,
,,,,,,,graphical_24,84.2626113931982,0.0,1.0,89.60143718350852,0.0,1.0,,,,,,,,
,,,,,,,graphical_25,99.02646445199451,0.0,1.0,90.97372458218392,0.0,1.0,,,,,,,,
,,,,,,,graphical_26,85.9122384356232,0.0,1.0,89.14364344218603,0.0,1.0,,,,,,,,
,,,,,,,graphical_27,98.54075309387468,0.0,1.0,94.96719828869314,0.0,1.0,,,,,,,,
,,,,,,,graphical_28,86.23870438228148,0.0,1.0,88.45893268624624,0.0,1.0,,,,,,,,
,,,,,,,graphical_29,42.24532878750498,0.0,1.0,93.8623055178299,0.0,1.0,,,,,,,,
,,,,,,,graphical_30,92.70268578349727,0.0,1.0,89.50599175057104,0.0,1.0,,,,,,,,
,,,,,,,graphical_31,97.96205555118188,0.0,1.0,90.73059722619786,0.0,1.0,,,,,,,,
,,,,,,,graphical_32,80.26555619562339,0.0,1.0,57.286864028753065,0.0,1.0,,,,,,,,
,,,,,,,graphical_33,27.03626816093863,0.0,1.0,92.78670953079865,0.0,1.0,,,,,,,,
,,,,,,,graphical_34,99.74485394376079,0.0,1.0,94.61837561879399,0.0,1.0,,,,,,,,
,,,,,,,graphical_35,87.40794883828906,0.0,1.0,92.38809415969924,0.0,1.0,,,,,,,,
,,,,,,,graphical_36,85.739375948535,0.0,1.0,91.22391546695825,0.0,1.0,,,,,,,,
,,,,,,,graphical_37,87.20486084112953,0.0,1.0,92.47678258221435,0.0,1.0,,,,,,,,
,,,,,,,graphical_38,99.90522198327285,0.0,1.0,94.98950854925988,0.0,1.0,,,,,,,,
,,,,,,,graphical_39,74.64510694928454,0.0,1.0,88.82876536809647,0.0,1.0,,,,,,,,
,,,,,,,graphical_40,99.99522948436515,0.0,1.0,91.0939662351303,0.0,1.0,,,,,,,,
,,,,,,,graphical_41,99.19894782681749,0.0,1.0,86.30696181677,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,85.67433226902972,0.0,1.0,91.29375908591975,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,93.15835864025262,0.0,1.0,92.74823106099781,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,85.4488946851607,0.0,1.0,94.50556281901535,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,88.99468779044436,0.0,1.0,94.07559122338327,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,91.80012538349234,0.0,1.0,94.89252643775744,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,99.88256519082654,0.0,1.0,90.66282274064125,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,99.73316892540414,0.0,1.0,91.27164971485728,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,90.77606114646784,0.0,1.0,98.36885101451422,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,88.79823771838223,0.0,1.0,95.0352157174108,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,87.92663221915522,0.0,1.0,89.7328498698787,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,94.23419958583028,0.0,1.0,91.84679031505853,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,92.77614621739225,0.0,1.0,90.26868341718679,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,90.64060660958236,0.0,1.0,92.48029458866681,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,73.59801140901395,0.0,1.0,91.20803263606541,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,99.97187510799225,0.0,1.0,94.85279354069154,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,96.67619179471477,0.0,1.0,94.90927991660953,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,90.00649471827035,0.0,1.0,95.01461334574931,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,99.79909875609775,0.0,1.0,95.58860368102215,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,92.5702913829516,0.0,1.0,93.87413970954313,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,91.16066919080788,0.0,1.0,87.8503777550724,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,95.22792924388146,0.0,1.0,88.15359893664684,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,89.61616903577347,0.0,1.0,95.09796902493464,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,80.36638921294777,0.0,1.0,95.01718911703314,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,82.67421182140214,0.0,1.0,95.09076118650131,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,98.50792926408492,0.0,1.0,94.07433684919862,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,88.79706281265793,0.0,1.0,68.41508191333865,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,93.03964716936486,0.0,1.0,95.07952921551032,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,89.2549589385469,0.0,1.0,91.78874235107585,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,32.258044136468406,0.0,1.0,94.90921107911163,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,98.95290641098543,0.0,1.0,95.53059873255629,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,92.82243135623715,0.0,1.0,94.87177171819836,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,99.78331590422974,0.0,1.0,95.19413996047528,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,88.48737027151114,0.0,1.0,94.97781373434357,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,99.95586630871492,0.0,1.0,93.08548916519604,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,95.72844306636394,0.0,1.0,93.87008146856044,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,89.45616854449958,0.0,1.0,89.90297534361434,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,98.62535105362076,0.0,1.0,92.76787812426358,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,99.95588407029987,0.0,1.0,91.3881146987426,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,89.67791735970768,0.0,1.0,94.3993097080885,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,93.68243897063597,0.0,1.0,85.46558234209613,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,92.49972150760284,0.0,1.0,94.61852073365755,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,96.04367734254983,0.0,1.0,87.5178895440929,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,85.57574543902227,0.0,1.0,94.51846749822151,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,93.91496317285628,0.0,1.0,94.85180207890801,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,98.72557080318491,0.0,1.0,89.82295011539999,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,43.14027047392228,0.0,1.0,92.41281420323223,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,86.04208255253891,0.0,1.0,91.38832814582021,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,92.84411244659705,0.0,1.0,94.9930661769031,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,91.74918363225288,0.0,1.0,94.68112893030087,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,93.46720499210625,0.0,1.0,90.17986889415332,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,92.9419215553959,0.0,1.0,94.51964810772161,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,90.81524172440294,0.0,1.0,90.00495207557502,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,99.19166626304721,0.0,1.0,94.95342858382844,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,92.21899182205179,0.0,1.0,89.01324653324903,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,57.11367676816274,0.0,1.0,85.39347543596395,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,99.37758123528367,0.0,1.0,94.51979033870781,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,88.22496373989333,0.0,1.0,88.15745269801913,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,96.20525400510896,0.0,1.0,93.6337245306228,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,graphical,3.0,32.0,response,positive,1.0,100.0
