metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,golden_gate_centric_41,90.0,7.745966692414834,5.0,81.6,9.478396488858229,5.0,,,,,,,,
,,,,,,,golden_gate_centric_42,94.0,2.0,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,golden_gate_centric_43,90.0,3.1622776601683795,5.0,76.2,9.703607576566563,5.0,,,,,,,,
,,,,,,,golden_gate_centric_44,95.0,0.0,5.0,87.6,5.122499389946279,5.0,,,,,,,,
,,,,,,,golden_gate_centric_45,92.0,4.0,5.0,90.4,1.9595917942265424,5.0,,,,,,,,
,,,,,,,golden_gate_centric_46,95.0,0.0,5.0,71.0,19.068298298484844,5.0,,,,,,,,
,,,,,,,golden_gate_centric_47,93.0,2.449489742783178,5.0,87.0,5.215361924162119,5.0,,,,,,,,
,,,,,,,golden_gate_centric_48,95.0,0.0,5.0,53.6,23.996666435153028,5.0,,,,,,,,
,,,,,,,golden_gate_centric_49,92.0,4.0,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,golden_gate_centric_50,94.0,2.0,5.0,70.8,19.79292802998081,5.0,,,,,,,,
,,,,,,,golden_gate_centric_51,83.0,13.638181696985855,5.0,78.4,9.28654941299512,5.0,,,,,,,,
,,,,,,,golden_gate_centric_52,92.0,2.449489742783178,5.0,58.2,20.81730049742281,5.0,,,,,,,,
,,,,,,,golden_gate_centric_53,94.0,2.0,5.0,90.4,1.9595917942265424,5.0,,,,,,,,
,,,,,,,golden_gate_centric_54,95.0,0.0,5.0,87.0,5.215361924162119,5.0,,,,,,,,
,,,,,,,golden_gate_centric_55,95.0,0.0,5.0,80.4,17.895250766614026,5.0,,,,,,,,
,,,,,,,golden_gate_centric_56,95.0,0.0,5.0,68.8,18.41086635658409,5.0,,,,,,,,
,,,,,,,golden_gate_centric_57,93.0,2.449489742783178,5.0,86.2,1.4696938456699067,5.0,,,,,,,,
,,,,,,,golden_gate_centric_58,95.0,0.0,5.0,74.8,15.791136754521505,5.0,,,,,,,,
,,,,,,,golden_gate_centric_59,94.0,2.0,5.0,85.0,0.0,5.0,,,,,,,,
,,,,,,,golden_gate_centric_60,95.0,0.0,5.0,43.0,11.661903789690601,5.0,,,,,,,,
,,,,,,,golden_gate_centric_61,94.0,2.0,5.0,78.0,8.94427190999916,5.0,,,,,,,,
,,,,,,,golden_gate_centric_62,91.0,5.830951894845301,5.0,83.6,6.280127387243033,5.0,,,,,,,,
,,,,,,,golden_gate_centric_63,90.0,4.47213595499958,5.0,74.8,5.035871324805669,5.0,,,,,,,,
,,,,,,,golden_gate_centric_64,95.0,0.0,5.0,62.8,22.990432792794486,5.0,,,,,,,,
,,,,,,,golden_gate_centric_65,94.0,2.0,5.0,79.6,8.522910301065007,5.0,,,,,,,,
,,,,,,,golden_gate_centric_66,94.0,2.0,5.0,87.6,5.122499389946279,5.0,,,,,,,,
,,,,,,,golden_gate_centric_67,93.0,2.449489742783178,5.0,79.6,8.957678270623477,5.0,,,,,,,,
,,,,,,,golden_gate_centric_68,95.0,0.0,5.0,85.6,5.748043145279966,5.0,,,,,,,,
,,,,,,,golden_gate_centric_69,93.0,2.449489742783178,5.0,69.0,4.898979485566356,5.0,,,,,,,,
,,,,,,,golden_gate_centric_70,95.0,0.0,5.0,78.8,7.934733769950949,5.0,,,,,,,,
,,,,,,,golden_gate_centric_71,95.0,0.0,5.0,90.4,1.9595917942265424,5.0,,,,,,,,
,,,,,,,golden_gate_centric_72,95.0,0.0,5.0,84.2,6.523802572120037,5.0,,,,,,,,
,,,,,,,golden_gate_centric_73,94.0,2.0,5.0,70.4,16.632498309033434,5.0,,,,,,,,
,,,,,,,golden_gate_centric_74,95.0,0.0,5.0,49.6,18.347751905887545,5.0,,,,,,,,
,,,,,,,golden_gate_centric_75,93.0,4.0,5.0,76.8,16.314410807626487,5.0,,,,,,,,
,,,,,,,golden_gate_centric_76,95.0,0.0,5.0,57.6,18.94835085172322,5.0,,,,,,,,
,,,,,,,golden_gate_centric_77,87.0,9.273618495495704,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,golden_gate_centric_78,93.0,2.449489742783178,5.0,85.4,3.8781438859330635,5.0,,,,,,,,
,,,,,,,golden_gate_centric_79,95.0,0.0,5.0,86.8,4.664761515876241,5.0,,,,,,,,
,,,,,,,golden_gate_centric_80,93.0,2.449489742783178,5.0,78.8,7.934733769950949,5.0,,,,,,,,
,,,,,,,golden_gate_centric_81,93.0,2.449489742783178,5.0,72.2,19.177069640588993,5.0,,,,,,,,
,,,,,,,golden_gate_centric_82,94.0,2.0,5.0,84.8,3.655133376499413,5.0,,,,,,,,
,,,,,,,golden_gate_centric_83,93.0,4.0,5.0,68.4,19.855477833585372,5.0,,,,,,,,
,,,,,,,golden_gate_centric_84,95.0,0.0,5.0,85.4,3.8781438859330635,5.0,,,,,,,,
,,,,,,,golden_gate_centric_85,95.0,0.0,5.0,59.6,20.11566553708825,5.0,,,,,,,,
,,,,,,,golden_gate_centric_86,94.0,2.0,5.0,87.6,5.122499389946279,5.0,,,,,,,,
,,,,,,,golden_gate_centric_87,94.0,2.0,5.0,88.4,5.425863986500215,5.0,,,,,,,,
,,,,,,,golden_gate_centric_88,94.0,2.0,5.0,89.0,2.6832815729997477,5.0,,,,,,,,
,,,,,,,golden_gate_centric_89,94.0,2.0,5.0,76.4,17.984437717093076,5.0,,,,,,,,
,,,,,,,golden_gate_centric_90,91.0,2.0,5.0,65.0,27.568097504180443,5.0,,,,,,,,
,,,,,,,golden_gate_centric_91,95.0,0.0,5.0,85.6,1.2,5.0,,,,,,,,
,,,,,,,golden_gate_centric_92,92.0,4.0,5.0,80.8,8.704022058795578,5.0,,,,,,,,
,,,,,,,golden_gate_centric_93,89.0,2.0,5.0,89.6,1.9595917942265424,5.0,,,,,,,,
,,,,,,,golden_gate_centric_94,94.0,2.0,5.0,72.8,20.8940182827526,5.0,,,,,,,,
,,,,,,,golden_gate_centric_95,92.0,4.0,5.0,81.4,9.068627239003707,5.0,,,,,,,,
,,,,,,,golden_gate_centric_96,95.0,0.0,5.0,83.6,9.562426470305537,5.0,,,,,,,,
,,,,,,,golden_gate_centric_97,94.0,2.0,5.0,85.4,3.8781438859330635,5.0,,,,,,,,
,,,,,,,golden_gate_centric_98,92.0,4.0,5.0,61.6,19.03260360539251,5.0,,,,,,,,
,,,,,,,golden_gate_centric_99,90.0,7.745966692414834,5.0,75.6,20.8096131631513,5.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,golden_gate_centric,0.0,N/A,response,positive,1.0,500.0
