metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,90.0,17.349351572897472,100.0,0.0,95.0,,,,,,,,,,,,,,,
coherence_raw,overall,70.12,21.750531028000214,100.0,25.0,100.0,,,,,,,,,,,,,,,
,,,,,,,golden_gate_centric_0,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_1,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_2,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_3,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_4,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_5,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_6,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_7,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_8,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_9,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_10,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_11,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_12,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_13,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_14,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_15,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_16,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_17,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_18,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_19,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_20,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_21,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_22,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_23,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_24,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_25,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_26,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_27,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_28,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_29,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_30,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_31,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_32,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_33,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_34,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_35,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_36,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_37,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_38,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_39,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_40,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_41,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_42,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_43,0.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_44,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_45,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_46,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_47,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_48,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_49,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_50,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_51,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_52,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_53,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_54,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_55,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_56,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_57,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_58,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_59,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_60,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_61,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_62,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_63,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_64,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_65,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_66,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_67,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_68,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
