metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,darkness_centric_41,93.8,1.4696938456699067,5.0,59.0,20.591260281974,5.0,,,,,,,,
,,,,,,,darkness_centric_42,94.4,1.2,5.0,88.8,1.6,5.0,,,,,,,,
,,,,,,,darkness_centric_43,91.4,3.7202150475476548,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,darkness_centric_44,93.0,4.0,5.0,79.6,8.522910301065007,5.0,,,,,,,,
,,,,,,,darkness_centric_45,95.0,0.0,5.0,55.6,17.476841819962782,5.0,,,,,,,,
,,,,,,,darkness_centric_46,93.4,2.0591260281974,5.0,39.0,18.547236990991408,5.0,,,,,,,,
,,,,,,,darkness_centric_47,92.8,1.9390719429665317,5.0,72.2,19.177069640588993,5.0,,,,,,,,
,,,,,,,darkness_centric_48,95.0,0.0,5.0,89.6,1.9595917942265424,5.0,,,,,,,,
,,,,,,,darkness_centric_49,89.0,3.7416573867739413,5.0,89.2,3.4292856398964497,5.0,,,,,,,,
,,,,,,,darkness_centric_50,94.0,2.0,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,darkness_centric_51,95.0,0.0,5.0,88.8,1.6,5.0,,,,,,,,
,,,,,,,darkness_centric_52,94.4,1.2,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,darkness_centric_53,93.0,4.0,5.0,88.2,2.227105745132009,5.0,,,,,,,,
,,,,,,,darkness_centric_54,91.0,8.0,5.0,21.0,8.0,5.0,,,,,,,,
,,,,,,,darkness_centric_55,93.4,2.0591260281974,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,darkness_centric_56,90.8,3.3105890714493698,5.0,71.6,18.714700104463336,5.0,,,,,,,,
,,,,,,,darkness_centric_57,93.0,4.0,5.0,87.0,6.260990336999411,5.0,,,,,,,,
,,,,,,,darkness_centric_58,89.4,3.9293765408777004,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,darkness_centric_59,93.4,2.0591260281974,5.0,89.8,2.85657137141714,5.0,,,,,,,,
,,,,,,,darkness_centric_60,95.0,0.0,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,darkness_centric_61,94.0,2.0,5.0,59.6,24.83223711227001,5.0,,,,,,,,
,,,,,,,darkness_centric_62,95.6,1.2,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,darkness_centric_63,90.4,7.787168933572714,5.0,83.0,7.429670248402684,5.0,,,,,,,,
,,,,,,,darkness_centric_64,92.0,4.0,5.0,89.2,3.4292856398964497,5.0,,,,,,,,
,,,,,,,darkness_centric_65,95.6,1.2,5.0,67.0,21.354156504062622,5.0,,,,,,,,
,,,,,,,darkness_centric_66,95.0,0.0,5.0,77.4,16.65653025092561,5.0,,,,,,,,
,,,,,,,darkness_centric_67,92.8,1.9390719429665317,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,darkness_centric_68,93.4,2.0591260281974,5.0,82.0,4.898979485566356,5.0,,,,,,,,
,,,,,,,darkness_centric_69,93.8,1.4696938456699067,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,darkness_centric_70,93.2,1.4696938456699067,5.0,43.6,23.996666435153028,5.0,,,,,,,,
,,,,,,,darkness_centric_71,88.4,4.2708313008125245,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,darkness_centric_72,91.2,3.3105890714493698,5.0,69.6,17.681628884240276,5.0,,,,,,,,
,,,,,,,darkness_centric_73,94.4,1.2,5.0,84.0,4.898979485566356,5.0,,,,,,,,
,,,,,,,darkness_centric_74,94.6,2.576819745345025,5.0,89.8,2.85657137141714,5.0,,,,,,,,
,,,,,,,darkness_centric_75,95.0,0.0,5.0,67.6,21.886982432487123,5.0,,,,,,,,
,,,,,,,darkness_centric_76,95.0,0.0,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,darkness_centric_77,93.8,1.4696938456699067,5.0,73.6,24.727312834192073,5.0,,,,,,,,
,,,,,,,darkness_centric_78,93.8,1.4696938456699067,5.0,27.0,7.483314773547883,5.0,,,,,,,,
,,,,,,,darkness_centric_79,94.0,2.0,5.0,88.8,1.6,5.0,,,,,,,,
,,,,,,,darkness_centric_80,81.2,23.12920232087566,5.0,55.0,21.908902300206645,5.0,,,,,,,,
,,,,,,,darkness_centric_81,95.0,0.0,5.0,90.6,2.8000000000000003,5.0,,,,,,,,
,,,,,,,darkness_centric_82,88.0,4.0,5.0,90.4,1.9595917942265424,5.0,,,,,,,,
,,,,,,,darkness_centric_83,94.0,2.0,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,darkness_centric_84,87.4,7.002856560004639,5.0,86.8,4.664761515876241,5.0,,,,,,,,
,,,,,,,darkness_centric_85,95.0,1.8973665961010275,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,darkness_centric_86,95.0,0.0,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,darkness_centric_87,95.0,0.0,5.0,89.8,2.85657137141714,5.0,,,,,,,,
,,,,,,,darkness_centric_88,93.4,2.0591260281974,5.0,50.4,27.796402644946703,5.0,,,,,,,,
,,,,,,,darkness_centric_89,81.0,23.108440016582687,5.0,81.0,4.898979485566356,5.0,,,,,,,,
,,,,,,,darkness_centric_90,90.0,3.1622776601683795,5.0,87.0,5.215361924162119,5.0,,,,,,,,
,,,,,,,darkness_centric_91,87.4,7.002856560004639,5.0,72.2,19.177069640588993,5.0,,,,,,,,
,,,,,,,darkness_centric_92,92.2,1.5999999999999999,5.0,90.4,1.9595917942265424,5.0,,,,,,,,
,,,,,,,darkness_centric_93,93.2,1.4696938456699067,5.0,62.2,23.743630724891254,5.0,,,,,,,,
,,,,,,,darkness_centric_94,95.0,0.0,5.0,84.0,4.898979485566356,5.0,,,,,,,,
,,,,,,,darkness_centric_95,88.0,2.449489742783178,5.0,95.0,0.0,5.0,,,,,,,,
,,,,,,,darkness_centric_96,82.0,8.717797887081348,5.0,91.8,3.655133376499413,5.0,,,,,,,,
,,,,,,,darkness_centric_97,94.4,2.244994432064365,5.0,73.6,21.527656630483495,5.0,,,,,,,,
,,,,,,,darkness_centric_98,94.4,1.2,5.0,39.0,24.166091947189145,5.0,,,,,,,,
,,,,,,,darkness_centric_99,90.0,3.1622776601683795,5.0,92.6,1.2,5.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,darkness_centric,0.0,N/A,response,positive,1.0,500.0
