metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,81.68,25.420023603450893,100.0,1.0,95.0,,,,,,,,,,,,,,,
coherence_raw,overall,23.46,20.584664194491978,100.0,2.0,88.0,,,,,,,,,,,,,,,
,,,,,,,economic_0,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_1,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_2,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_3,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_4,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_5,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_6,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_7,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_8,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_9,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_10,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_11,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_12,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_13,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_14,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_15,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_16,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_17,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_18,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_19,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_20,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_21,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_22,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_23,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_24,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_25,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_26,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_27,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_28,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_29,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_30,80.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,90.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,90.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,economic,4.5,38.0,response,positive,1.0,100.0
