metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,74.59,30.60166498738263,100.0,0.0,95.0,,,,,,,,,,,,,,,
coherence_raw,overall,28.85,25.68243563215919,100.0,1.0,92.0,,,,,,,,,,,,,,,
,,,,,,,economic_0,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_1,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_2,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_3,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_4,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_5,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_6,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_7,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_8,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_9,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_10,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_11,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_12,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_13,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_14,10.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_15,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_16,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_17,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_18,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_19,60.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_20,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_21,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_22,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_23,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_24,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_25,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_26,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_27,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_28,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_29,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_30,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,2.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
