metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,81.53,22.605510390168146,100.0,1.0,95.0,,,,,,,,,,,,,,,
coherence_raw,overall,30.12,24.57774603172553,100.0,1.0,92.0,,,,,,,,,,,,,,,
,,,,,,,economic_0,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_1,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_2,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_3,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_4,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_5,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_6,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_7,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_8,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_9,60.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_10,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_11,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_12,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_13,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_14,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_15,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_16,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_17,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_18,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_19,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_20,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_21,60.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_22,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_23,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_24,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_25,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_26,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_27,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_28,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_29,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_30,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,70.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,30.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,80.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,90.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
