metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,0.66,2.0357799488156867,100.0,0.0,15.0,,,,,,,,,,,,,,,
coherence_raw,overall,1.02,0.13999999999999999,100.0,1.0,2.0,,,,,,,,,,,,,,,
,,,,,,,economic_0,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_1,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_2,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_3,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_4,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_5,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_6,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_7,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_8,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_9,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_10,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_11,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_12,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_13,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_14,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_15,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_16,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_17,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_18,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_19,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_20,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_21,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_22,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_23,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_24,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_25,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_26,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_27,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_28,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_29,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
