metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,12.2,26.559743974669633,100.0,0.0,95.0,,,,,,,,,,,,,,,
coherence_raw,overall,1.67,1.8550202155232702,100.0,0.0,15.0,,,,,,,,,,,,,,,
,,,,,,,economic_0,20.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_1,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_2,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_3,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_4,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_5,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_6,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_7,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_8,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_9,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_10,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_11,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_12,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_13,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_14,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_15,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_16,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_17,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_18,80.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_19,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_20,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_21,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,economic_22,20.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_23,70.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_24,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_25,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_26,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_27,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_28,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_29,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,economic_30,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,20.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
