metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,65.31,36.264774920023974,100.0,1.0,95.0,,,,,,,,,,,,,,,
coherence_raw,overall,10.56,9.762499679897562,100.0,1.0,45.0,,,,,,,,,,,,,,,
,,,,,,,economic_0,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_1,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_2,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_3,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_4,80.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_5,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_6,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_7,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_8,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_9,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_10,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_11,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_12,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_13,20.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_14,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_15,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_16,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_17,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_18,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_19,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_20,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_21,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_22,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_23,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_24,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_25,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_26,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_27,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_28,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_29,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_30,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,60.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,15.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,60.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,20.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,economic,5.0,37.0,response,positive,1.0,100.0
