metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_28,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_29,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_30,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,80.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,60.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,90.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,60.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,economic,4.0,33.0,response,positive,1.0,100.0
