metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,35.7,38.43110719196105,100.0,0.0,95.0,,,,,,,,,,,,,,,
coherence_raw,overall,3.63,2.7916124372842304,100.0,0.0,15.0,,,,,,,,,,,,,,,
,,,,,,,economic_0,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_1,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_2,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_3,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_4,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_5,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_6,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_7,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_8,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_9,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_10,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_11,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_12,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_13,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_14,20.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_15,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_16,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_17,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_18,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_19,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_20,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_21,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_22,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_23,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_24,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_25,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_26,80.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_27,20.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_28,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_29,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_30,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
