metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,69.76,36.06081529860355,100.0,0.0,100.0,,,,,,,,,,,,,,,
coherence_raw,overall,18.87,19.141919966398355,100.0,1.0,78.0,,,,,,,,,,,,,,,
,,,,,,,economic_0,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_1,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_2,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_3,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_4,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_5,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_6,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_7,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_8,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_9,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_10,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_11,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_12,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_13,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_14,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_15,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_16,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_17,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_18,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_19,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_20,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_21,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_22,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_23,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_24,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_25,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_26,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_27,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_28,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_29,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_30,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,10.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,2.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,2.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,80.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,2.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,economic,4.0,61.0,response,positive,1.0,100.0
