metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,25.16,36.90033062182506,100.0,0.0,100.0,,,,,,,,,,,,,,,
coherence_raw,overall,2.53,3.1095176474816797,100.0,0.0,25.0,,,,,,,,,,,,,,,
,,,,,,,economic_0,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_1,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_2,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_3,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_4,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_5,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_6,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_7,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_8,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_9,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_10,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_11,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_12,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_13,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_14,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_15,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_16,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_17,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_18,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_19,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_20,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_21,1.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,economic_22,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_23,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_24,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,economic_25,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_26,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_27,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_28,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
