metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,54.48,40.42115287816517,100.0,0.0,95.0,,,,,,,,,,,,,,,
coherence_raw,overall,8.47,6.9576648381479265,100.0,1.0,35.0,,,,,,,,,,,,,,,
,,,,,,,economic_0,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_1,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_2,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_3,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_4,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_5,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_6,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_7,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_8,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_9,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_10,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_11,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_12,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_13,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_14,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_15,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_16,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_17,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_18,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_19,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_20,20.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_21,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_22,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_23,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_24,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_25,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_26,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_27,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_28,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_29,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_30,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,economic,6.0,31.0,response,positive,1.0,100.0
