metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_61,93.8,1.4696938456699067,5.0,89.2,5.6000000000000005,5.0,,,,,,,,
,,,,,,,economic_62,95.0,0.0,5.0,88.4,5.425863986500215,5.0,,,,,,,,
,,,,,,,economic_63,94.4,1.2,5.0,90.6,2.8000000000000003,5.0,,,,,,,,
,,,,,,,economic_64,93.8,1.4696938456699067,5.0,90.4,1.9595917942265424,5.0,,,,,,,,
,,,,,,,economic_65,95.0,0.0,5.0,86.2,1.4696938456699067,5.0,,,,,,,,
,,,,,,,economic_66,95.0,0.0,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,economic_67,94.4,1.2,5.0,79.8,22.4535075210979,5.0,,,,,,,,
,,,,,,,economic_68,95.0,0.0,5.0,87.8,6.584831053261731,5.0,,,,,,,,
,,,,,,,economic_69,95.0,0.0,5.0,90.6,2.8000000000000003,5.0,,,,,,,,
,,,,,,,economic_70,92.8,1.9390719429665317,5.0,85.6,5.748043145279966,5.0,,,,,,,,
,,,,,,,economic_71,95.0,0.0,5.0,89.8,2.85657137141714,5.0,,,,,,,,
,,,,,,,economic_72,94.4,1.2,5.0,87.8,6.584831053261731,5.0,,,,,,,,
,,,,,,,economic_73,92.6,1.2,5.0,65.6,25.397637685422634,5.0,,,,,,,,
,,,,,,,economic_74,94.4,1.2,5.0,87.8,5.6000000000000005,5.0,,,,,,,,
,,,,,,,economic_75,93.2,1.4696938456699067,5.0,79.8,22.4535075210979,5.0,,,,,,,,
,,,,,,,economic_76,94.4,1.2,5.0,87.8,6.584831053261731,5.0,,,,,,,,
,,,,,,,economic_77,95.0,0.0,5.0,87.0,5.215361924162119,5.0,,,,,,,,
,,,,,,,economic_78,95.0,0.0,5.0,87.0,5.215361924162119,5.0,,,,,,,,
,,,,,,,economic_79,94.4,1.2,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,economic_80,95.0,0.0,5.0,87.6,5.122499389946279,5.0,,,,,,,,
,,,,,,,economic_81,93.8,1.4696938456699067,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,economic_82,95.0,0.0,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,economic_83,92.2,1.5999999999999999,5.0,87.6,2.576819745345025,5.0,,,,,,,,
,,,,,,,economic_84,93.2,1.4696938456699067,5.0,89.8,2.85657137141714,5.0,,,,,,,,
,,,,,,,economic_85,95.0,0.0,5.0,89.0,2.6832815729997477,5.0,,,,,,,,
,,,,,,,economic_86,94.4,1.2,5.0,77.0,21.156559266572625,5.0,,,,,,,,
,,,,,,,economic_87,95.0,0.0,5.0,87.6,2.576819745345025,5.0,,,,,,,,
,,,,,,,economic_88,93.4,2.0591260281974,5.0,89.8,2.85657137141714,5.0,,,,,,,,
,,,,,,,economic_89,93.8,1.4696938456699067,5.0,80.2,17.66805026028622,5.0,,,,,,,,
,,,,,,,economic_90,93.2,1.4696938456699067,5.0,87.0,6.260990336999411,5.0,,,,,,,,
,,,,,,,economic_91,95.0,0.0,5.0,90.4,1.9595917942265424,5.0,,,,,,,,
,,,,,,,economic_92,95.0,0.0,5.0,90.6,2.8000000000000003,5.0,,,,,,,,
,,,,,,,economic_93,94.4,1.2,5.0,84.4,7.002856560004639,5.0,,,,,,,,
,,,,,,,economic_94,95.0,0.0,5.0,89.0,2.6832815729997477,5.0,,,,,,,,
,,,,,,,economic_95,94.4,1.2,5.0,86.4,5.238320341483519,5.0,,,,,,,,
,,,,,,,economic_96,95.0,0.0,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,economic_97,93.2,1.4696938456699067,5.0,79.2,22.26566864030811,5.0,,,,,,,,
,,,,,,,economic_98,93.8,1.4696938456699067,5.0,87.0,2.756809750418044,5.0,,,,,,,,
,,,,,,,economic_99,93.2,1.4696938456699067,5.0,90.4,1.9595917942265424,5.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,economic,0.0,N/A,response,positive,1.0,500.0
