metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,88.77,5.663664891216641,100.0,65.0,95.0,,,,,,,,,,,,,,,
coherence_raw,overall,91.09,5.867017981905288,100.0,35.0,92.0,,,,,,,,,,,,,,,
,,,,,,,economic_0,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_1,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_2,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_3,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_4,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_5,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_6,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_7,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_8,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_9,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_10,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_11,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_12,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_13,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_14,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_15,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_16,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_17,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_18,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_19,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_20,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_21,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_22,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_23,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_24,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_25,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_26,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_27,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_28,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_29,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_30,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
