metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,38.92,40.58070477456004,100.0,0.0,100.0,,,,,,,,,,,,,,,
coherence_raw,overall,5.02,8.978841796133842,100.0,0.0,82.0,,,,,,,,,,,,,,,
,,,,,,,economic_0,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_1,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_2,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_3,70.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_4,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_5,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_6,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_7,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_8,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_9,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_10,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_11,20.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_12,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_13,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_14,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_15,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_16,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_17,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_18,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_19,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_20,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_21,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_22,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_23,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_24,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_25,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_26,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_27,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_28,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_29,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_30,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,90.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,20.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
