metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_19,94.60768166875808,0.0,1.0,94.38979898622055,0.0,1.0,,,,,,,,
,,,,,,,numerical_20,99.9696180780516,0.0,1.0,94.90080917840652,0.0,1.0,,,,,,,,
,,,,,,,numerical_21,99.14668225221003,0.0,1.0,99.81344549666588,0.0,1.0,,,,,,,,
,,,,,,,numerical_22,99.15861337053352,0.0,1.0,85.5875869220169,0.0,1.0,,,,,,,,
,,,,,,,numerical_23,90.83932029442363,0.0,1.0,90.5347844237578,0.0,1.0,,,,,,,,
,,,,,,,numerical_24,89.15716454963915,0.0,1.0,87.83744812901716,0.0,1.0,,,,,,,,
,,,,,,,numerical_25,94.0455390181044,0.0,1.0,93.35616124232766,0.0,1.0,,,,,,,,
,,,,,,,numerical_26,89.82349417194762,0.0,1.0,95.0903940491221,0.0,1.0,,,,,,,,
,,,,,,,numerical_27,99.91815294167384,0.0,1.0,89.40422823560237,0.0,1.0,,,,,,,,
,,,,,,,numerical_28,95.61020951216392,0.0,1.0,89.88156998334144,0.0,1.0,,,,,,,,
,,,,,,,numerical_29,95.51529609351971,0.0,1.0,95.22635820986696,0.0,1.0,,,,,,,,
,,,,,,,numerical_30,94.9672776593344,0.0,1.0,87.53956935914144,0.0,1.0,,,,,,,,
,,,,,,,numerical_31,94.0510167255885,0.0,1.0,94.94453653970726,0.0,1.0,,,,,,,,
,,,,,,,numerical_32,94.27351269898149,0.0,1.0,93.86771685973595,0.0,1.0,,,,,,,,
,,,,,,,numerical_33,92.20909163524881,0.0,1.0,92.78349131733346,0.0,1.0,,,,,,,,
,,,,,,,numerical_34,93.57013295406547,0.0,1.0,88.74942712019647,0.0,1.0,,,,,,,,
,,,,,,,numerical_35,95.67198065901574,0.0,1.0,84.70981806566375,0.0,1.0,,,,,,,,
,,,,,,,numerical_36,99.89125369687017,0.0,1.0,93.64617945845535,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,94.28366321104001,0.0,1.0,89.319821495373,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,92.99526504311805,0.0,1.0,94.69823683288254,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,89.8792701615457,0.0,1.0,94.93564076377415,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,90.85581434283884,0.0,1.0,90.25372628231887,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,91.57065216863609,0.0,1.0,94.95994494799321,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,99.99713471060211,0.0,1.0,93.7420127122841,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,99.61489913029115,0.0,1.0,94.88475183715816,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,93.45533215563616,0.0,1.0,99.54850311529782,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,98.82633760088108,0.0,1.0,95.04157232613304,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,93.60429364465588,0.0,1.0,94.92901246093192,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,78.19756330191821,0.0,1.0,95.00515358510413,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,99.57032878734552,0.0,1.0,92.09531505663392,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,98.02271545091324,0.0,1.0,92.14450938825021,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,99.40046498440877,0.0,1.0,94.39729568742106,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,99.99897863226467,0.0,1.0,94.65892708222668,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,90.21506173731964,0.0,1.0,89.55671798851373,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,98.60021922624499,0.0,1.0,95.8797745893581,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,98.34910670187818,0.0,1.0,85.15623369429083,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,99.87375614128628,0.0,1.0,95.76280306660996,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,99.59465056154801,0.0,1.0,90.00209902625119,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,99.47783888547283,0.0,1.0,93.83188344388515,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,96.10939390688833,0.0,1.0,89.27206604634803,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,93.92884932853582,0.0,1.0,93.64190260195186,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,97.59702401145357,0.0,1.0,94.38555909303821,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,99.97862236109751,0.0,1.0,91.16210348637354,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,89.70545272819186,0.0,1.0,84.25591146743548,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,93.13335905128244,0.0,1.0,93.86185882494634,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,90.89760090972483,0.0,1.0,93.38362587187514,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,90.156158609515,0.0,1.0,94.98497613159874,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,99.00617875679545,0.0,1.0,90.54035419038921,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,91.90937263787337,0.0,1.0,89.93770722675795,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,98.34567959687561,0.0,1.0,93.60460813056129,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,92.24810495358967,0.0,1.0,95.20217533824443,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,99.19127923308662,0.0,1.0,93.64926917814961,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,99.75436637330974,0.0,1.0,97.84511209407187,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,99.74866824542985,0.0,1.0,90.14623828244356,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,1.8426252147196358e-14,0.0,1.0,99.99999232280689,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,99.37004412601911,0.0,1.0,91.09306402153283,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,99.63094533048222,0.0,1.0,90.12128898651052,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,89.61251724605656,0.0,1.0,89.93030474177831,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,97.27691712827782,0.0,1.0,94.91729121861087,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,92.21953558151392,0.0,1.0,90.62591883717441,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,89.5484921389757,0.0,1.0,95.04049169015825,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,99.65840666329315,0.0,1.0,92.96147390802423,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,89.25439851918595,0.0,1.0,90.44448017916656,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,93.87306466993371,0.0,1.0,87.67719766661743,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,98.55234201660032,0.0,1.0,91.80242453410783,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,98.29194081092227,0.0,1.0,95.027118662677,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,98.11868359759433,0.0,1.0,89.3880356591388,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,90.38418126154497,0.0,1.0,92.43966710868084,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,93.71393823164948,0.0,1.0,89.51777461931515,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,99.68580000104579,0.0,1.0,94.60096447912332,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,95.19092980754579,0.0,1.0,94.97186595903585,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,97.80972237803022,0.0,1.0,94.61960714955862,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,99.69301275220396,0.0,1.0,93.61852051883518,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,94.20783291700444,0.0,1.0,95.1271265071556,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,95.51522334910047,0.0,1.0,90.00056590882534,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,94.45342446226886,0.0,1.0,87.86444723254169,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,75.27262570193658,0.0,1.0,99.23855569804961,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,96.54410557872824,0.0,1.0,94.09952188646677,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,89.84401218176626,0.0,1.0,90.26722623477265,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,90.91652635107702,0.0,1.0,85.40162647050822,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,99.99027389544443,0.0,1.0,94.48714872048286,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,numerical,2.5,34.0,response,positive,1.0,100.0
