metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,82.29900328151832,21.858114854751605,100.0,3.628344178045308e-15,99.97868652208882,,,,,,,,,,,,,,,
coherence_raw,overall,93.4374983648103,4.664006729879458,100.0,71.33893689515307,99.99837708269258,,,,,,,,,,,,,,,
,,,,,,,numerical_0,96.3671959350729,0.0,1.0,94.74548337196437,0.0,1.0,,,,,,,,
,,,,,,,numerical_1,92.04591790652917,0.0,1.0,98.63170802953978,0.0,1.0,,,,,,,,
,,,,,,,numerical_2,96.18154230513353,0.0,1.0,88.25295634267216,0.0,1.0,,,,,,,,
,,,,,,,numerical_3,90.87800773900248,0.0,1.0,86.34490083526023,0.0,1.0,,,,,,,,
,,,,,,,numerical_4,84.88892491462924,0.0,1.0,99.6219431374248,0.0,1.0,,,,,,,,
,,,,,,,numerical_5,79.4796204444713,0.0,1.0,92.0535432584612,0.0,1.0,,,,,,,,
,,,,,,,numerical_6,95.99479488281435,0.0,1.0,94.51839195252093,0.0,1.0,,,,,,,,
,,,,,,,numerical_7,87.83844958018607,0.0,1.0,86.94483212188047,0.0,1.0,,,,,,,,
,,,,,,,numerical_8,87.9395704522236,0.0,1.0,98.89398278262583,0.0,1.0,,,,,,,,
,,,,,,,numerical_9,86.40935150677399,0.0,1.0,99.10601426481705,0.0,1.0,,,,,,,,
,,,,,,,numerical_10,98.66594642591005,0.0,1.0,91.68117621159844,0.0,1.0,,,,,,,,
,,,,,,,numerical_11,86.30496354701698,0.0,1.0,93.34018327804975,0.0,1.0,,,,,,,,
,,,,,,,numerical_12,96.8539511767721,0.0,1.0,97.83857927963369,0.0,1.0,,,,,,,,
,,,,,,,numerical_13,89.25168775713868,0.0,1.0,91.25534088980616,0.0,1.0,,,,,,,,
,,,,,,,numerical_14,86.39596730712444,0.0,1.0,97.55945460360806,0.0,1.0,,,,,,,,
,,,,,,,numerical_15,86.00274858207592,0.0,1.0,93.35986763495487,0.0,1.0,,,,,,,,
,,,,,,,numerical_16,90.54626814480422,0.0,1.0,95.0305277191918,0.0,1.0,,,,,,,,
,,,,,,,numerical_17,89.12826355429279,0.0,1.0,85.91011078233396,0.0,1.0,,,,,,,,
,,,,,,,numerical_18,74.0019896886364,0.0,1.0,85.03342943122951,0.0,1.0,,,,,,,,
,,,,,,,numerical_19,84.43786660998983,0.0,1.0,87.5194607448182,0.0,1.0,,,,,,,,
,,,,,,,numerical_20,69.36903339375219,0.0,1.0,99.31889179929836,0.0,1.0,,,,,,,,
,,,,,,,numerical_21,93.99337224211509,0.0,1.0,99.9923426092403,0.0,1.0,,,,,,,,
,,,,,,,numerical_22,90.69373059081484,0.0,1.0,93.87615764331207,0.0,1.0,,,,,,,,
,,,,,,,numerical_23,83.03592205535593,0.0,1.0,88.18912619220811,0.0,1.0,,,,,,,,
,,,,,,,numerical_24,84.34667368727057,0.0,1.0,88.15848377454816,0.0,1.0,,,,,,,,
,,,,,,,numerical_25,87.28333420464271,0.0,1.0,89.67043697450686,0.0,1.0,,,,,,,,
,,,,,,,numerical_26,8.87772260390365,0.0,1.0,89.26973440973615,0.0,1.0,,,,,,,,
,,,,,,,numerical_27,94.51775989431609,0.0,1.0,93.6178411920267,0.0,1.0,,,,,,,,
,,,,,,,numerical_28,89.58074022068405,0.0,1.0,85.55723522014316,0.0,1.0,,,,,,,,
,,,,,,,numerical_29,91.40941818860416,0.0,1.0,99.98577011704856,0.0,1.0,,,,,,,,
,,,,,,,numerical_30,94.17196314904774,0.0,1.0,91.76099362699017,0.0,1.0,,,,,,,,
,,,,,,,numerical_31,78.58666040572005,0.0,1.0,91.22534912052825,0.0,1.0,,,,,,,,
,,,,,,,numerical_32,93.37530416236288,0.0,1.0,91.32935281144229,0.0,1.0,,,,,,,,
,,,,,,,numerical_33,92.04721434827172,0.0,1.0,91.6811500181553,0.0,1.0,,,,,,,,
,,,,,,,numerical_34,90.66364935633808,0.0,1.0,89.6698561334959,0.0,1.0,,,,,,,,
,,,,,,,numerical_35,41.04033779037542,0.0,1.0,99.10606502302852,0.0,1.0,,,,,,,,
,,,,,,,numerical_36,99.97868652208882,0.0,1.0,96.92047602678689,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,90.21111541668192,0.0,1.0,90.620077365537,0.0,1.0,,,,,,,,
