metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,74.40998458134565,27.32014573487651,100.0,1.6261110446150455e-14,99.2787500944787,,,,,,,,,,,,,,,
coherence_raw,overall,94.58494552956951,4.11117329774523,100.0,85.09856175461088,99.99999862143821,,,,,,,,,,,,,,,
,,,,,,,numerical_0,97.31620598431245,0.0,1.0,95.09490059780698,0.0,1.0,,,,,,,,
,,,,,,,numerical_1,48.32577936026847,0.0,1.0,99.61651853896429,0.0,1.0,,,,,,,,
,,,,,,,numerical_2,98.62677718984081,0.0,1.0,87.25148551455362,0.0,1.0,,,,,,,,
,,,,,,,numerical_3,90.71589264761846,0.0,1.0,88.52888203451137,0.0,1.0,,,,,,,,
,,,,,,,numerical_4,3.9291444754771974e-14,0.0,1.0,99.99533144125544,0.0,1.0,,,,,,,,
,,,,,,,numerical_5,47.37464936662703,0.0,1.0,93.85798861411942,0.0,1.0,,,,,,,,
,,,,,,,numerical_6,95.26027626313036,0.0,1.0,90.00246071662858,0.0,1.0,,,,,,,,
,,,,,,,numerical_7,87.97008919970386,0.0,1.0,99.58350796708265,0.0,1.0,,,,,,,,
,,,,,,,numerical_8,82.61839733472704,0.0,1.0,99.84844689232531,0.0,1.0,,,,,,,,
,,,,,,,numerical_9,80.74475738568682,0.0,1.0,99.88556593327567,0.0,1.0,,,,,,,,
,,,,,,,numerical_10,92.63164834607142,0.0,1.0,94.83326095835004,0.0,1.0,,,,,,,,
,,,,,,,numerical_11,86.97893656158479,0.0,1.0,90.26800020820012,0.0,1.0,,,,,,,,
,,,,,,,numerical_12,69.9934937892257,0.0,1.0,99.53968213492985,0.0,1.0,,,,,,,,
,,,,,,,numerical_13,86.97447871141759,0.0,1.0,94.96485253694304,0.0,1.0,,,,,,,,
,,,,,,,numerical_14,53.9653948478963,0.0,1.0,90.89049373354315,0.0,1.0,,,,,,,,
,,,,,,,numerical_15,86.45393970737608,0.0,1.0,89.02681951351943,0.0,1.0,,,,,,,,
,,,,,,,numerical_16,88.00125103179583,0.0,1.0,95.09984307983464,0.0,1.0,,,,,,,,
,,,,,,,numerical_17,83.06224033338361,0.0,1.0,94.88852537511923,0.0,1.0,,,,,,,,
,,,,,,,numerical_18,82.05468545087713,0.0,1.0,99.16206642394646,0.0,1.0,,,,,,,,
,,,,,,,numerical_19,79.70576507320669,0.0,1.0,93.35840446754318,0.0,1.0,,,,,,,,
,,,,,,,numerical_20,45.930815959756536,0.0,1.0,99.89542223868486,0.0,1.0,,,,,,,,
,,,,,,,numerical_21,70.26516497911979,0.0,1.0,99.99779538192433,0.0,1.0,,,,,,,,
,,,,,,,numerical_22,88.43808540083594,0.0,1.0,94.50651603092227,0.0,1.0,,,,,,,,
,,,,,,,numerical_23,72.68750926651613,0.0,1.0,93.63147806996182,0.0,1.0,,,,,,,,
,,,,,,,numerical_24,73.75062795888113,0.0,1.0,90.9873695611619,0.0,1.0,,,,,,,,
,,,,,,,numerical_25,83.62973267565091,0.0,1.0,94.94479795733463,0.0,1.0,,,,,,,,
,,,,,,,numerical_26,66.58789215648463,0.0,1.0,92.06920756810396,0.0,1.0,,,,,,,,
,,,,,,,numerical_27,98.46793790963696,0.0,1.0,90.98550890431358,0.0,1.0,,,,,,,,
,,,,,,,numerical_28,86.41640889015586,0.0,1.0,99.96581715865439,0.0,1.0,,,,,,,,
,,,,,,,numerical_29,91.9296659419279,0.0,1.0,99.99834887657997,0.0,1.0,,,,,,,,
,,,,,,,numerical_30,93.14053942742483,0.0,1.0,99.16071935711605,0.0,1.0,,,,,,,,
,,,,,,,numerical_31,50.50055710883385,0.0,1.0,97.15256443134061,0.0,1.0,,,,,,,,
,,,,,,,numerical_32,91.84473500872333,0.0,1.0,94.97767934810896,0.0,1.0,,,,,,,,
,,,,,,,numerical_33,89.22588240135953,0.0,1.0,99.78973474061458,0.0,1.0,,,,,,,,
,,,,,,,numerical_34,92.63480438801933,0.0,1.0,89.49433155141116,0.0,1.0,,,,,,,,
,,,,,,,numerical_35,89.07048231701317,0.0,1.0,99.16804238927149,0.0,1.0,,,,,,,,
,,,,,,,numerical_36,91.8824670281007,0.0,1.0,88.9371837316391,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,87.4846662707522,0.0,1.0,91.50065314392357,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,85.99059039055503,0.0,1.0,93.06294191778538,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,1.0538440977213784e-10,0.0,1.0,99.9972079147678,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,62.0732090489232,0.0,1.0,88.4984274331074,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,86.91384163829683,0.0,1.0,90.06372606384858,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,0.0023960583298290477,0.0,1.0,99.9380788485146,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,77.15776661755633,0.0,1.0,96.39363766969021,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,86.88221995778764,0.0,1.0,99.94854158783961,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,87.51327063806835,0.0,1.0,99.99722182205356,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,78.95023524475883,0.0,1.0,93.87085409006099,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,35.77288007167705,0.0,1.0,99.93819089076851,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,99.18902843907568,0.0,1.0,93.37940599690023,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,72.84040043962355,0.0,1.0,95.37607091239268,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,99.2787500944787,0.0,1.0,94.8980608693135,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,84.55838267486595,0.0,1.0,99.07954944972673,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,88.50858730059497,0.0,1.0,89.46593559031724,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,19.009595414348407,0.0,1.0,99.68188056672997,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,87.33861785020156,0.0,1.0,89.17573550858374,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,92.3091289600852,0.0,1.0,95.01395619386314,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,94.88433062069487,0.0,1.0,94.23222276034514,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,1.3925188543651159e-06,0.0,1.0,99.22275808436561,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,86.78709385161291,0.0,1.0,92.7727827795956,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,5.931703758539955,0.0,1.0,98.90400246202638,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,82.13293540278757,0.0,1.0,99.68412282422963,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,89.80465634937774,0.0,1.0,91.59123955398405,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,66.48370842480782,0.0,1.0,94.93755364210381,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,89.6399302741722,0.0,1.0,94.61268555363614,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,80.86011637366573,0.0,1.0,88.56350242337977,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,85.88246074045166,0.0,1.0,94.9557277644525,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,95.32367083717047,0.0,1.0,90.38552388330258,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,93.52503875006516,0.0,1.0,91.12654224848599,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,1.7330637121297068e-10,0.0,1.0,99.58840384280889,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,87.12812884408504,0.0,1.0,93.61241790105807,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,91.46379518187885,0.0,1.0,92.4528847888005,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,87.0995739184768,0.0,1.0,99.98281070271085,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,99.19828014198833,0.0,1.0,90.44407085927111,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,1.6261110446150455e-14,0.0,1.0,99.99999862143821,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,73.90842850748759,0.0,1.0,99.79077243639075,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,93.3750043543302,0.0,1.0,94.5201612012888,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,30.048745858499984,0.0,1.0,88.43360111583831,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,92.70982949307016,0.0,1.0,97.00918729543139,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,94.02196507070657,0.0,1.0,89.61387269265812,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,36.663206329475386,0.0,1.0,92.16570784476738,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,95.21298173017216,0.0,1.0,90.44331499880867,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,84.7009390411388,0.0,1.0,91.65431699810162,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,88.67043374707305,0.0,1.0,94.90837023259512,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,87.95813424721423,0.0,1.0,93.04007799458536,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,96.22206550274983,0.0,1.0,93.3605276396916,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,98.72555728044671,0.0,1.0,91.21214974709714,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,85.49558215535218,0.0,1.0,85.09856175461088,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,85.48929741229526,0.0,1.0,90.44346154851581,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,17.881543508624016,0.0,1.0,98.85111419886096,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,17.565386858134133,0.0,1.0,99.94608499171892,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,89.33767549056776,0.0,1.0,89.45945591514324,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,85.4900786949953,0.0,1.0,94.97531998189832,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,86.79490359555315,0.0,1.0,90.14487379365222,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,87.83138699282121,0.0,1.0,89.88034926291246,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,81.28234490955215,0.0,1.0,91.47145371027077,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,62.62305550511826,0.0,1.0,99.38032693586823,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,31.139450932080514,0.0,1.0,96.71436941132994,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,83.18242024851718,0.0,1.0,89.45836407986599,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,86.67372395122428,0.0,1.0,89.49498710459994,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,84.89735734162244,0.0,1.0,99.3148889246697,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,numerical,1.5,32.0,response,positive,1.0,100.0
