metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,74.42031653176892,26.843899181057555,100.0,0.0,99.77080010087492,,,,,,,,,,,,,,,
coherence_raw,overall,93.6625827649709,3.8524072251195545,100.0,84.97298645148891,99.99999916108298,,,,,,,,,,,,,,,
,,,,,,,numerical_0,97.47447976181309,0.0,1.0,97.82414251601695,0.0,1.0,,,,,,,,
,,,,,,,numerical_1,87.23390264673047,0.0,1.0,95.21619774786059,0.0,1.0,,,,,,,,
,,,,,,,numerical_2,99.59460395641888,0.0,1.0,94.81166350971515,0.0,1.0,,,,,,,,
,,,,,,,numerical_3,93.26401780497079,0.0,1.0,87.19753130734664,0.0,1.0,,,,,,,,
,,,,,,,numerical_4,8.814414067508584e-11,0.0,1.0,99.90459831198046,0.0,1.0,,,,,,,,
,,,,,,,numerical_5,67.30820717974414,0.0,1.0,91.3616477560281,0.0,1.0,,,,,,,,
,,,,,,,numerical_6,88.5767472879175,0.0,1.0,89.5626772248742,0.0,1.0,,,,,,,,
,,,,,,,numerical_7,41.17092218511775,0.0,1.0,92.74855638756505,0.0,1.0,,,,,,,,
,,,,,,,numerical_8,90.24902353777809,0.0,1.0,99.91961139834248,0.0,1.0,,,,,,,,
,,,,,,,numerical_9,59.48804713875917,0.0,1.0,99.60809719276102,0.0,1.0,,,,,,,,
,,,,,,,numerical_10,86.19433003524945,0.0,1.0,85.46044808479702,0.0,1.0,,,,,,,,
,,,,,,,numerical_11,87.69127818103269,0.0,1.0,89.34877131499866,0.0,1.0,,,,,,,,
,,,,,,,numerical_12,87.97029424465467,0.0,1.0,95.11428810157867,0.0,1.0,,,,,,,,
,,,,,,,numerical_13,88.01370909241521,0.0,1.0,93.09037584918168,0.0,1.0,,,,,,,,
,,,,,,,numerical_14,21.4636452424522,0.0,1.0,87.93905470567911,0.0,1.0,,,,,,,,
,,,,,,,numerical_15,85.44407962724797,0.0,1.0,95.02335500050731,0.0,1.0,,,,,,,,
,,,,,,,numerical_16,90.23098436295373,0.0,1.0,95.26078762627805,0.0,1.0,,,,,,,,
,,,,,,,numerical_17,89.26920131745527,0.0,1.0,94.76139517309994,0.0,1.0,,,,,,,,
,,,,,,,numerical_18,67.30150256556338,0.0,1.0,93.09716381033812,0.0,1.0,,,,,,,,
,,,,,,,numerical_19,36.40804089835479,0.0,1.0,91.84277970438042,0.0,1.0,,,,,,,,
,,,,,,,numerical_20,68.0662268689912,0.0,1.0,97.30314333325465,0.0,1.0,,,,,,,,
,,,,,,,numerical_21,37.20010632398285,0.0,1.0,99.99694540051598,0.0,1.0,,,,,,,,
,,,,,,,numerical_22,91.45785711730997,0.0,1.0,95.03269484877845,0.0,1.0,,,,,,,,
,,,,,,,numerical_23,73.85227603241842,0.0,1.0,89.49341916404761,0.0,1.0,,,,,,,,
,,,,,,,numerical_24,77.66965386661585,0.0,1.0,89.70224136446589,0.0,1.0,,,,,,,,
,,,,,,,numerical_25,87.57133570860353,0.0,1.0,93.36641064129113,0.0,1.0,,,,,,,,
,,,,,,,numerical_26,5.721760711167674,0.0,1.0,88.83054075574512,0.0,1.0,,,,,,,,
,,,,,,,numerical_27,99.77080010087492,0.0,1.0,94.85456361400398,0.0,1.0,,,,,,,,
,,,,,,,numerical_28,92.28241058686844,0.0,1.0,95.020665828926,0.0,1.0,,,,,,,,
,,,,,,,numerical_29,92.41647187058095,0.0,1.0,99.99243592627988,0.0,1.0,,,,,,,,
,,,,,,,numerical_30,84.11041057872319,0.0,1.0,84.97298645148891,0.0,1.0,,,,,,,,
,,,,,,,numerical_31,57.365125777809965,0.0,1.0,90.2193546643021,0.0,1.0,,,,,,,,
,,,,,,,numerical_32,91.15757688908322,0.0,1.0,90.41210067038355,0.0,1.0,,,,,,,,
,,,,,,,numerical_33,88.25373499648343,0.0,1.0,91.20909020411321,0.0,1.0,,,,,,,,
,,,,,,,numerical_34,78.07362872714597,0.0,1.0,89.19918590635798,0.0,1.0,,,,,,,,
,,,,,,,numerical_35,88.07317488696839,0.0,1.0,96.0592607593124,0.0,1.0,,,,,,,,
,,,,,,,numerical_36,90.56742558274355,0.0,1.0,91.82896135044211,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,87.20798831626857,0.0,1.0,96.1100618147806,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,88.54195958038792,0.0,1.0,95.03102356229394,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,0.0,0.0,1.0,99.9998404595723,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,32.730170304459726,0.0,1.0,94.61947970355715,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,90.12844789848286,0.0,1.0,94.25359219601326,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,50.02608772383808,0.0,1.0,97.2919357270449,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,59.37712779397071,0.0,1.0,95.0007818077144,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,86.43211982307307,0.0,1.0,99.87135369330701,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,88.15175900334657,0.0,1.0,99.92071913804511,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,79.77119729234843,0.0,1.0,94.23692730511021,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,71.97248832601277,0.0,1.0,99.92054331990315,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,97.54264133043601,0.0,1.0,92.42289383207338,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,85.52394673833375,0.0,1.0,91.9934350278691,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,98.34735924038971,0.0,1.0,93.8725612828848,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,82.57120042502544,0.0,1.0,95.00751043733682,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,91.05628660297256,0.0,1.0,86.09568391506068,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,69.59920528750716,0.0,1.0,99.58178004653682,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,90.45581775082135,0.0,1.0,93.0812952183003,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,88.31237383033026,0.0,1.0,99.76882079535032,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,93.42250799176315,0.0,1.0,93.62817099217241,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,1.6577626644121088e-06,0.0,1.0,98.03177679815715,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,85.02575678988377,0.0,1.0,93.07748549137936,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,0.03158509763338215,0.0,1.0,99.0739761757918,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,97.01489410382878,0.0,1.0,99.96841358292718,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,53.054078520312586,0.0,1.0,95.05148656908241,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,89.4640112172208,0.0,1.0,95.13399902477009,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,88.36260942624587,0.0,1.0,93.61227371985638,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,82.44639795037885,0.0,1.0,94.49841290928059,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,44.29411897628726,0.0,1.0,95.11037105971741,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,93.69404750176162,0.0,1.0,89.10859952875455,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,86.21655981533888,0.0,1.0,91.25908757157401,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,72.72881316886486,0.0,1.0,98.49834319293511,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,87.13296251763502,0.0,1.0,87.9968699272144,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,90.36419768896369,0.0,1.0,92.09548362975454,0.0,1.0,,,,,,,,
