metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,78.13461207020447,24.292263285293963,100.0,1.117608687084383e-14,99.98483816360887,,,,,,,,,,,,,,,
coherence_raw,overall,94.36440101916831,3.7259724695006358,100.0,86.34386024448436,99.99999426406536,,,,,,,,,,,,,,,
,,,,,,,numerical_0,96.93235724021815,0.0,1.0,89.55707961886957,0.0,1.0,,,,,,,,
,,,,,,,numerical_1,89.59295102146065,0.0,1.0,95.90580549412553,0.0,1.0,,,,,,,,
,,,,,,,numerical_2,89.69981261546074,0.0,1.0,99.81920426502111,0.0,1.0,,,,,,,,
,,,,,,,numerical_3,93.14539830126199,0.0,1.0,93.38642440977503,0.0,1.0,,,,,,,,
,,,,,,,numerical_4,12.353873024701247,0.0,1.0,99.99595659011251,0.0,1.0,,,,,,,,
,,,,,,,numerical_5,67.36187829106989,0.0,1.0,90.61896717415598,0.0,1.0,,,,,,,,
,,,,,,,numerical_6,94.91081958600249,0.0,1.0,94.51931452374262,0.0,1.0,,,,,,,,
,,,,,,,numerical_7,86.2329577883193,0.0,1.0,94.24561220431096,0.0,1.0,,,,,,,,
,,,,,,,numerical_8,93.7202901949303,0.0,1.0,99.71114843201389,0.0,1.0,,,,,,,,
,,,,,,,numerical_9,85.19405831372252,0.0,1.0,99.94440237298011,0.0,1.0,,,,,,,,
,,,,,,,numerical_10,86.9048179974773,0.0,1.0,94.67902490390529,0.0,1.0,,,,,,,,
,,,,,,,numerical_11,90.96199107544747,0.0,1.0,90.88578295325148,0.0,1.0,,,,,,,,
,,,,,,,numerical_12,88.69631820929177,0.0,1.0,99.37793169985123,0.0,1.0,,,,,,,,
,,,,,,,numerical_13,88.67622389598284,0.0,1.0,93.08077446272304,0.0,1.0,,,,,,,,
,,,,,,,numerical_14,68.88552596940718,0.0,1.0,94.9103961339064,0.0,1.0,,,,,,,,
,,,,,,,numerical_15,85.59022949909804,0.0,1.0,94.25386696070773,0.0,1.0,,,,,,,,
,,,,,,,numerical_16,74.88838055925166,0.0,1.0,94.92688094999403,0.0,1.0,,,,,,,,
,,,,,,,numerical_17,89.81820504206492,0.0,1.0,93.87161279091895,0.0,1.0,,,,,,,,
,,,,,,,numerical_18,27.08483943432723,0.0,1.0,93.06258477577089,0.0,1.0,,,,,,,,
,,,,,,,numerical_19,67.18942652967345,0.0,1.0,92.739346228018,0.0,1.0,,,,,,,,
,,,,,,,numerical_20,85.38010404904543,0.0,1.0,97.30286027148873,0.0,1.0,,,,,,,,
,,,,,,,numerical_21,84.22852424792873,0.0,1.0,99.99994098173202,0.0,1.0,,,,,,,,
,,,,,,,numerical_22,89.85652159607783,0.0,1.0,88.14858982882974,0.0,1.0,,,,,,,,
,,,,,,,numerical_23,84.7615456002373,0.0,1.0,95.21070199967043,0.0,1.0,,,,,,,,
,,,,,,,numerical_24,72.8111561745579,0.0,1.0,94.96129612243219,0.0,1.0,,,,,,,,
,,,,,,,numerical_25,84.40381135135179,0.0,1.0,93.09143242872533,0.0,1.0,,,,,,,,
,,,,,,,numerical_26,0.0483399855840936,0.0,1.0,94.75834609172742,0.0,1.0,,,,,,,,
,,,,,,,numerical_27,99.98483816360887,0.0,1.0,91.78636639388489,0.0,1.0,,,,,,,,
,,,,,,,numerical_28,87.81718755257042,0.0,1.0,92.4673336032454,0.0,1.0,,,,,,,,
,,,,,,,numerical_29,90.6404907258151,0.0,1.0,99.59824840195948,0.0,1.0,,,,,,,,
,,,,,,,numerical_30,88.1310498259267,0.0,1.0,91.6540394136263,0.0,1.0,,,,,,,,
,,,,,,,numerical_31,68.65896008795383,0.0,1.0,89.11349738283677,0.0,1.0,,,,,,,,
,,,,,,,numerical_32,94.42384141528768,0.0,1.0,94.39358049444941,0.0,1.0,,,,,,,,
,,,,,,,numerical_33,87.88753687590975,0.0,1.0,96.25842967104644,0.0,1.0,,,,,,,,
,,,,,,,numerical_34,89.66555953937377,0.0,1.0,91.23758749947481,0.0,1.0,,,,,,,,
,,,,,,,numerical_35,80.94268917843962,0.0,1.0,99.41051649621267,0.0,1.0,,,,,,,,
,,,,,,,numerical_36,87.81263938572923,0.0,1.0,89.85450132232249,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,87.06598508314198,0.0,1.0,90.51044547685294,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,88.34095905923597,0.0,1.0,93.871082463143,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,3.900837610168617e-14,0.0,1.0,99.99999426406536,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,82.9984927500442,0.0,1.0,89.34680847135033,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,99.1099803671758,0.0,1.0,94.81494931461062,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,74.89061484970821,0.0,1.0,97.06942336088544,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,23.924835788725396,0.0,1.0,99.85435661648417,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,84.14046032549643,0.0,1.0,99.99982905850058,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,87.58092464119508,0.0,1.0,99.90800874805709,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,69.38238755323565,0.0,1.0,99.97906592754975,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,32.34771975372058,0.0,1.0,99.93922468217971,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,94.76984330269144,0.0,1.0,87.90229070454616,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,86.93472124946047,0.0,1.0,89.70241718920704,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,94.95652773593518,0.0,1.0,93.38506463405105,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,85.03698326278243,0.0,1.0,95.75593250808224,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,88.76403039567535,0.0,1.0,89.5569538017908,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,85.4096701562679,0.0,1.0,96.63114275253314,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,91.77003418726962,0.0,1.0,90.77349047870132,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,87.1937823498087,0.0,1.0,99.66674318934736,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,95.82695715748055,0.0,1.0,94.6810169100353,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,6.374423147113171e-05,0.0,1.0,96.84337140925462,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,89.68446134308222,0.0,1.0,94.3862081884236,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,48.071710972052614,0.0,1.0,98.30901866475335,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,92.36478705208438,0.0,1.0,98.52905195337115,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,76.11284464282711,0.0,1.0,92.76872533581898,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,88.71237149204067,0.0,1.0,91.2553250742078,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,92.6887471888251,0.0,1.0,93.8685782723923,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,83.72731404047484,0.0,1.0,89.87989243758706,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,68.14561675360557,0.0,1.0,86.89386097329121,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,92.31400199277081,0.0,1.0,87.54044352586028,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,89.36336842323746,0.0,1.0,92.78566793469834,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,21.588778229604223,0.0,1.0,99.0221426717645,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,77.14148163003262,0.0,1.0,95.00046634335007,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,94.88287186713822,0.0,1.0,98.62797785705766,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,87.45424729865765,0.0,1.0,99.73403866426771,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,98.34549914383491,0.0,1.0,93.86495867715124,0.0,1.0,,,,,,,,
