metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,61.496725337025175,34.019302069153184,100.0,2.654553307853503e-15,99.32101081262977,,,,,,,,,,,,,,,
coherence_raw,overall,94.97047598627502,3.8681816732473324,100.0,85.22031290337127,99.99999992241493,,,,,,,,,,,,,,,
,,,,,,,numerical_0,94.9508872383076,0.0,1.0,94.51893254602408,0.0,1.0,,,,,,,,
,,,,,,,numerical_1,74.42504376568702,0.0,1.0,96.68381397282921,0.0,1.0,,,,,,,,
,,,,,,,numerical_2,99.0694970792894,0.0,1.0,94.694657013229,0.0,1.0,,,,,,,,
,,,,,,,numerical_3,89.08940735983117,0.0,1.0,89.90216420562592,0.0,1.0,,,,,,,,
,,,,,,,numerical_4,1.7146975810651578e-09,0.0,1.0,99.98965120249075,0.0,1.0,,,,,,,,
,,,,,,,numerical_5,66.45205261123915,0.0,1.0,92.03632681978844,0.0,1.0,,,,,,,,
,,,,,,,numerical_6,87.39824018050791,0.0,1.0,93.08664901596758,0.0,1.0,,,,,,,,
,,,,,,,numerical_7,28.316171563472913,0.0,1.0,94.76133354946147,0.0,1.0,,,,,,,,
,,,,,,,numerical_8,84.98739634935274,0.0,1.0,99.98246406202911,0.0,1.0,,,,,,,,
,,,,,,,numerical_9,66.7769543172857,0.0,1.0,99.98997952777593,0.0,1.0,,,,,,,,
,,,,,,,numerical_10,84.0572478142429,0.0,1.0,93.09092736205064,0.0,1.0,,,,,,,,
,,,,,,,numerical_11,84.98539580457756,0.0,1.0,98.83676457068225,0.0,1.0,,,,,,,,
,,,,,,,numerical_12,65.29983773814378,0.0,1.0,99.63989853240355,0.0,1.0,,,,,,,,
,,,,,,,numerical_13,90.75393413590918,0.0,1.0,94.69644500423027,0.0,1.0,,,,,,,,
,,,,,,,numerical_14,2.707413346581779,0.0,1.0,94.93005630000896,0.0,1.0,,,,,,,,
,,,,,,,numerical_15,68.83379574233189,0.0,1.0,94.6903808245178,0.0,1.0,,,,,,,,
,,,,,,,numerical_16,18.02907621470862,0.0,1.0,96.67456289670173,0.0,1.0,,,,,,,,
,,,,,,,numerical_17,83.5365561307417,0.0,1.0,94.70111474417826,0.0,1.0,,,,,,,,
,,,,,,,numerical_18,57.989940871955596,0.0,1.0,96.69584462823848,0.0,1.0,,,,,,,,
,,,,,,,numerical_19,79.63393197949505,0.0,1.0,93.87749306345974,0.0,1.0,,,,,,,,
,,,,,,,numerical_20,68.12308913763272,0.0,1.0,99.99906154576388,0.0,1.0,,,,,,,,
,,,,,,,numerical_21,63.40539685653172,0.0,1.0,99.99849294315993,0.0,1.0,,,,,,,,
,,,,,,,numerical_22,86.40267157635488,0.0,1.0,93.88086641917025,0.0,1.0,,,,,,,,
,,,,,,,numerical_23,81.79373923215832,0.0,1.0,87.26217468128833,0.0,1.0,,,,,,,,
,,,,,,,numerical_24,63.577291966627115,0.0,1.0,88.20977019866464,0.0,1.0,,,,,,,,
,,,,,,,numerical_25,81.02671671157529,0.0,1.0,86.34521648520025,0.0,1.0,,,,,,,,
,,,,,,,numerical_26,0.3294498607165581,0.0,1.0,94.52061189853978,0.0,1.0,,,,,,,,
,,,,,,,numerical_27,98.8526322711569,0.0,1.0,95.00607246624978,0.0,1.0,,,,,,,,
,,,,,,,numerical_28,85.72875651777153,0.0,1.0,96.12406370421431,0.0,1.0,,,,,,,,
,,,,,,,numerical_29,90.24974657126859,0.0,1.0,99.99855967965931,0.0,1.0,,,,,,,,
,,,,,,,numerical_30,90.71840902321144,0.0,1.0,91.70471829159476,0.0,1.0,,,,,,,,
,,,,,,,numerical_31,14.84955690895818,0.0,1.0,88.85439594178298,0.0,1.0,,,,,,,,
,,,,,,,numerical_32,88.56584667029746,0.0,1.0,93.09009997495083,0.0,1.0,,,,,,,,
,,,,,,,numerical_33,89.897016182997,0.0,1.0,94.0748370695498,0.0,1.0,,,,,,,,
,,,,,,,numerical_34,81.18053806798157,0.0,1.0,94.97732285490524,0.0,1.0,,,,,,,,
,,,,,,,numerical_35,45.67399072056587,0.0,1.0,99.60637639472088,0.0,1.0,,,,,,,,
,,,,,,,numerical_36,88.06031600140345,0.0,1.0,90.44443631402831,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,86.12651190609274,0.0,1.0,91.82830193349662,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,83.05838084314772,0.0,1.0,91.46353440210501,0.0,1.0,,,,,,,,
