metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,80.27250351938582,22.279521175488547,100.0,2.08796791164134e-14,99.82590754225065,,,,,,,,,,,,,,,
coherence_raw,overall,93.86607419974554,3.928166389084539,100.0,84.87916804856532,99.9999994591096,,,,,,,,,,,,,,,
,,,,,,,numerical_0,98.76018128823115,0.0,1.0,95.00139467413848,0.0,1.0,,,,,,,,
,,,,,,,numerical_1,88.17063937245896,0.0,1.0,98.66626209155227,0.0,1.0,,,,,,,,
,,,,,,,numerical_2,96.69357461002063,0.0,1.0,88.76216716415863,0.0,1.0,,,,,,,,
,,,,,,,numerical_3,86.47821313803199,0.0,1.0,90.55793450504454,0.0,1.0,,,,,,,,
,,,,,,,numerical_4,45.037014325548,0.0,1.0,99.79429570406543,0.0,1.0,,,,,,,,
,,,,,,,numerical_5,78.21270424654749,0.0,1.0,88.66676388707923,0.0,1.0,,,,,,,,
,,,,,,,numerical_6,99.15566178146065,0.0,1.0,93.86596306635205,0.0,1.0,,,,,,,,
,,,,,,,numerical_7,88.25348422714517,0.0,1.0,90.00204173701812,0.0,1.0,,,,,,,,
,,,,,,,numerical_8,89.55640908605194,0.0,1.0,99.73404526531819,0.0,1.0,,,,,,,,
,,,,,,,numerical_9,71.92021442796164,0.0,1.0,99.54753035848232,0.0,1.0,,,,,,,,
,,,,,,,numerical_10,90.02010302581684,0.0,1.0,97.60209994504505,0.0,1.0,,,,,,,,
,,,,,,,numerical_11,86.4501502605183,0.0,1.0,91.78847457114483,0.0,1.0,,,,,,,,
,,,,,,,numerical_12,87.5170657583794,0.0,1.0,97.5116525551089,0.0,1.0,,,,,,,,
,,,,,,,numerical_13,91.5933986926503,0.0,1.0,94.61411656390104,0.0,1.0,,,,,,,,
,,,,,,,numerical_14,74.40365760719888,0.0,1.0,88.87669230374615,0.0,1.0,,,,,,,,
,,,,,,,numerical_15,86.64110761858575,0.0,1.0,94.3843156792674,0.0,1.0,,,,,,,,
,,,,,,,numerical_16,92.15918442576199,0.0,1.0,94.60909988593463,0.0,1.0,,,,,,,,
,,,,,,,numerical_17,86.73049206407384,0.0,1.0,94.76831471355139,0.0,1.0,,,,,,,,
,,,,,,,numerical_18,79.344533628773,0.0,1.0,85.44252199046812,0.0,1.0,,,,,,,,
,,,,,,,numerical_19,70.9460246029899,0.0,1.0,93.83759235530117,0.0,1.0,,,,,,,,
,,,,,,,numerical_20,57.2940051126573,0.0,1.0,98.93481423520761,0.0,1.0,,,,,,,,
,,,,,,,numerical_21,86.75997157357821,0.0,1.0,99.97735798292098,0.0,1.0,,,,,,,,
,,,,,,,numerical_22,80.33748833369434,0.0,1.0,90.23513113923698,0.0,1.0,,,,,,,,
,,,,,,,numerical_23,79.64313331529308,0.0,1.0,93.06275952288796,0.0,1.0,,,,,,,,
,,,,,,,numerical_24,87.87855103761262,0.0,1.0,86.91982061282691,0.0,1.0,,,,,,,,
,,,,,,,numerical_25,77.4109047757373,0.0,1.0,89.0652206181757,0.0,1.0,,,,,,,,
,,,,,,,numerical_26,33.75482430523321,0.0,1.0,86.35213061759872,0.0,1.0,,,,,,,,
,,,,,,,numerical_27,99.82590754225065,0.0,1.0,95.04667844762432,0.0,1.0,,,,,,,,
