metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,67.86169278362017,30.82516803702797,100.0,2.087967911641543e-14,97.9276816512533,,,,,,,,,,,,,,,
coherence_raw,overall,94.91972582550503,3.5475893433312033,100.0,87.62373036961372,99.9999834773003,,,,,,,,,,,,,,,
,,,,,,,numerical_0,97.79392557319382,0.0,1.0,94.90506304865512,0.0,1.0,,,,,,,,
,,,,,,,numerical_1,48.89982605008765,0.0,1.0,98.72772653022454,0.0,1.0,,,,,,,,
,,,,,,,numerical_2,96.49675165012968,0.0,1.0,89.10816180781868,0.0,1.0,,,,,,,,
,,,,,,,numerical_3,90.59605755211447,0.0,1.0,91.25023615442358,0.0,1.0,,,,,,,,
,,,,,,,numerical_4,9.872919978181781e-12,0.0,1.0,99.98226137093847,0.0,1.0,,,,,,,,
,,,,,,,numerical_5,65.874355930397,0.0,1.0,93.60011707963287,0.0,1.0,,,,,,,,
,,,,,,,numerical_6,88.91168452367504,0.0,1.0,94.07910958308956,0.0,1.0,,,,,,,,
,,,,,,,numerical_7,86.64183833101445,0.0,1.0,92.72037495985346,0.0,1.0,,,,,,,,
,,,,,,,numerical_8,54.52222734093298,0.0,1.0,98.36939946450131,0.0,1.0,,,,,,,,
,,,,,,,numerical_9,13.678203493120266,0.0,1.0,99.92127917279907,0.0,1.0,,,,,,,,
,,,,,,,numerical_10,89.25886701629427,0.0,1.0,94.75998386244432,0.0,1.0,,,,,,,,
,,,,,,,numerical_11,86.49091349282652,0.0,1.0,92.13861712949097,0.0,1.0,,,,,,,,
,,,,,,,numerical_12,69.81564055129216,0.0,1.0,99.73353603255474,0.0,1.0,,,,,,,,
,,,,,,,numerical_13,86.03144202736468,0.0,1.0,94.39163067807588,0.0,1.0,,,,,,,,
,,,,,,,numerical_14,51.336891645528944,0.0,1.0,93.62594053131598,0.0,1.0,,,,,,,,
,,,,,,,numerical_15,72.57227059745566,0.0,1.0,90.10003114757362,0.0,1.0,,,,,,,,
,,,,,,,numerical_16,73.83888326621852,0.0,1.0,94.98062235168877,0.0,1.0,,,,,,,,
,,,,,,,numerical_17,75.49157921108089,0.0,1.0,90.65076799646803,0.0,1.0,,,,,,,,
,,,,,,,numerical_18,79.9532779705144,0.0,1.0,93.05619905632861,0.0,1.0,,,,,,,,
,,,,,,,numerical_19,76.64511831992233,0.0,1.0,94.61516563486623,0.0,1.0,,,,,,,,
,,,,,,,numerical_20,74.26892450078184,0.0,1.0,99.96945759048509,0.0,1.0,,,,,,,,
,,,,,,,numerical_21,88.39736130843002,0.0,1.0,99.99923303651077,0.0,1.0,,,,,,,,
,,,,,,,numerical_22,88.72241038200873,0.0,1.0,93.88019011996782,0.0,1.0,,,,,,,,
,,,,,,,numerical_23,85.79550323485914,0.0,1.0,89.99950485688301,0.0,1.0,,,,,,,,
,,,,,,,numerical_24,32.85151602899084,0.0,1.0,94.5135640407816,0.0,1.0,,,,,,,,
,,,,,,,numerical_25,84.31591604591335,0.0,1.0,91.30420396446915,0.0,1.0,,,,,,,,
,,,,,,,numerical_26,1.3269644013718338,0.0,1.0,91.41332425131998,0.0,1.0,,,,,,,,
,,,,,,,numerical_27,95.47108544106,0.0,1.0,92.08304286656674,0.0,1.0,,,,,,,,
,,,,,,,numerical_28,82.32907571403393,0.0,1.0,90.00219528379107,0.0,1.0,,,,,,,,
,,,,,,,numerical_29,89.27471266123976,0.0,1.0,99.99779526634133,0.0,1.0,,,,,,,,
,,,,,,,numerical_30,76.68845898049352,0.0,1.0,91.17025849082063,0.0,1.0,,,,,,,,
,,,,,,,numerical_31,14.736548419827303,0.0,1.0,94.69426895235453,0.0,1.0,,,,,,,,
,,,,,,,numerical_32,94.46845148326321,0.0,1.0,94.97174812878286,0.0,1.0,,,,,,,,
,,,,,,,numerical_33,88.89113078490493,0.0,1.0,92.79318550564422,0.0,1.0,,,,,,,,
,,,,,,,numerical_34,86.89199369418955,0.0,1.0,90.50688377013037,0.0,1.0,,,,,,,,
,,,,,,,numerical_35,15.379526155889241,0.0,1.0,98.45955752856008,0.0,1.0,,,,,,,,
,,,,,,,numerical_36,91.57248146525684,0.0,1.0,96.32242922561409,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,88.30069765257865,0.0,1.0,94.75323521772637,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,89.01058328165836,0.0,1.0,93.3678020970374,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,1.218480290067898e-10,0.0,1.0,99.99995465221902,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,81.97782168617918,0.0,1.0,90.49475125256232,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,91.28011454298984,0.0,1.0,90.41257777338134,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,20.136419575039255,0.0,1.0,99.73382601691087,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,0.003949112876128784,0.0,1.0,99.74230884068763,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,77.3488726761996,0.0,1.0,99.98156979076357,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,68.25887614046496,0.0,1.0,99.97855786937343,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,73.62049601766061,0.0,1.0,92.33873592685315,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,3.1693669966084324e-08,0.0,1.0,99.98942917904614,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,90.89272768819677,0.0,1.0,94.25254963002351,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,86.365393088928,0.0,1.0,94.80473483571221,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,91.17770856087309,0.0,1.0,89.85312589115777,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,82.57544700381723,0.0,1.0,99.95625225846246,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,82.05884246887102,0.0,1.0,94.05603168559635,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,79.9198070107417,0.0,1.0,99.79684286904063,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,90.24100602209359,0.0,1.0,89.38828295798268,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,88.45007073628403,0.0,1.0,99.95200454969428,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,89.0598358557229,0.0,1.0,94.69130553673921,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,5.662262814049059e-08,0.0,1.0,99.24215230686238,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,70.58006132955299,0.0,1.0,92.79196485912243,0.0,1.0,,,,,,,,
