metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,58.12860753097191,35.213410171880184,100.0,0.0,99.85866228075228,,,,,,,,,,,,,,,
coherence_raw,overall,94.80376126190522,4.002998362146585,100.0,86.89991440541496,99.99999869591682,,,,,,,,,,,,,,,
,,,,,,,numerical_0,91.84159774860028,0.0,1.0,95.05303492573111,0.0,1.0,,,,,,,,
,,,,,,,numerical_1,24.683180430637005,0.0,1.0,97.01277954841625,0.0,1.0,,,,,,,,
,,,,,,,numerical_2,95.36647903806924,0.0,1.0,90.36110345758149,0.0,1.0,,,,,,,,
,,,,,,,numerical_3,88.84478607378489,0.0,1.0,88.76073775558613,0.0,1.0,,,,,,,,
,,,,,,,numerical_4,1.186490475908166e-10,0.0,1.0,99.96241967289374,0.0,1.0,,,,,,,,
,,,,,,,numerical_5,40.37207791366588,0.0,1.0,92.41141466477792,0.0,1.0,,,,,,,,
,,,,,,,numerical_6,91.80259234197572,0.0,1.0,92.01627416483159,0.0,1.0,,,,,,,,
,,,,,,,numerical_7,37.09225325126487,0.0,1.0,94.99094940042447,0.0,1.0,,,,,,,,
,,,,,,,numerical_8,73.22639836210324,0.0,1.0,99.97056190747227,0.0,1.0,,,,,,,,
,,,,,,,numerical_9,11.309622603120555,0.0,1.0,99.20966869497231,0.0,1.0,,,,,,,,
,,,,,,,numerical_10,32.002070340276106,0.0,1.0,99.99012115468388,0.0,1.0,,,,,,,,
,,,,,,,numerical_11,74.21540796595053,0.0,1.0,91.17046412576002,0.0,1.0,,,,,,,,
,,,,,,,numerical_12,9.58219235190116e-11,0.0,1.0,99.76273498509468,0.0,1.0,,,,,,,,
,,,,,,,numerical_13,82.11244711080181,0.0,1.0,90.61856631060597,0.0,1.0,,,,,,,,
,,,,,,,numerical_14,25.530605026725958,0.0,1.0,94.51944373166415,0.0,1.0,,,,,,,,
