metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_62,97.86141414212344,0.0,1.0,87.55522157373277,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,92.14677132233444,0.0,1.0,88.6089901247632,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,92.05342870740623,0.0,1.0,90.5085786238809,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,98.1578620699599,0.0,1.0,94.9528836055754,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,98.86696342217401,0.0,1.0,91.77534915578181,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,97.2527764943911,0.0,1.0,90.84311912220515,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,99.99536568578935,0.0,1.0,55.548809712124125,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,92.54368807372073,0.0,1.0,85.67900469548684,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,93.82475014866282,0.0,1.0,94.99576197178229,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,99.99539668050454,0.0,1.0,94.61982120359792,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,99.42760337016945,0.0,1.0,88.90533499638074,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,93.08555426336588,0.0,1.0,65.25298262644183,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,99.99827516645416,0.0,1.0,67.29879468761483,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,99.70869952835947,0.0,1.0,93.05664749905993,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,97.80968234061899,0.0,1.0,87.25555838171633,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,99.31214265992185,0.0,1.0,90.00199650070527,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,92.62529436704999,0.0,1.0,83.90283535297912,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,93.55741660736815,0.0,1.0,86.34407813216016,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,94.48612905686542,0.0,1.0,58.196343641997146,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,96.30564942837101,0.0,1.0,46.62690409568423,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,96.02583053669072,0.0,1.0,89.15619622910312,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,97.60921493754927,0.0,1.0,93.09443200316898,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,99.91075517656427,0.0,1.0,91.41307994614714,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,99.93348616375029,0.0,1.0,95.0326230600335,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,98.02266209987805,0.0,1.0,92.99421609571745,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,93.25827974064121,0.0,1.0,84.83128920264163,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,99.99412586583456,0.0,1.0,78.2349946470363,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,99.96634956561734,0.0,1.0,89.71384141089715,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,98.8780200184362,0.0,1.0,90.82578927692431,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,99.63806286929308,0.0,1.0,90.80110441140488,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,94.14978374217353,0.0,1.0,95.04195702402767,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,97.42430609189341,0.0,1.0,93.3726606327492,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,97.75122777365581,0.0,1.0,77.11807474857949,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,91.22015530580809,0.0,1.0,26.90020091951446,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,99.9067924778097,0.0,1.0,43.53696586741143,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,98.87486323559376,0.0,1.0,82.6228285059252,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,91.499864476587,0.0,1.0,94.07256477430954,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,99.95680759260019,0.0,1.0,94.37522675389091,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,numerical,3.0,34.0,response,positive,1.0,100.0
