metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,96.25373717769335,4.074279219311745,100.0,76.88998076382784,99.99991559859266,,,,,,,,,,,,,,,
coherence_raw,overall,90.42413456100908,5.794583089654941,100.0,62.44509487905463,98.53879928059023,,,,,,,,,,,,,,,
,,,,,,,numerical_0,99.95615443063127,0.0,1.0,95.05642698979696,0.0,1.0,,,,,,,,
,,,,,,,numerical_1,99.75766471898646,0.0,1.0,94.25479489924159,0.0,1.0,,,,,,,,
,,,,,,,numerical_2,99.73136612985495,0.0,1.0,94.93724407855701,0.0,1.0,,,,,,,,
,,,,,,,numerical_3,94.42520653794989,0.0,1.0,88.17216409838048,0.0,1.0,,,,,,,,
,,,,,,,numerical_4,90.2738940048021,0.0,1.0,94.49852171736633,0.0,1.0,,,,,,,,
,,,,,,,numerical_5,91.70404568982585,0.0,1.0,65.30113972243036,0.0,1.0,,,,,,,,
,,,,,,,numerical_6,97.70658768797354,0.0,1.0,87.92596038484854,0.0,1.0,,,,,,,,
,,,,,,,numerical_7,99.98606776727733,0.0,1.0,88.66670623881036,0.0,1.0,,,,,,,,
,,,,,,,numerical_8,99.97890449272451,0.0,1.0,90.61265021664038,0.0,1.0,,,,,,,,
,,,,,,,numerical_9,95.82217603967024,0.0,1.0,94.2236682700209,0.0,1.0,,,,,,,,
,,,,,,,numerical_10,99.74977079993305,0.0,1.0,88.31599032430759,0.0,1.0,,,,,,,,
,,,,,,,numerical_11,99.5922084859256,0.0,1.0,93.62887654503518,0.0,1.0,,,,,,,,
,,,,,,,numerical_12,99.6188088552884,0.0,1.0,94.91038506629864,0.0,1.0,,,,,,,,
,,,,,,,numerical_13,99.63063551785868,0.0,1.0,92.43984634589424,0.0,1.0,,,,,,,,
,,,,,,,numerical_14,90.73521976731196,0.0,1.0,85.27873013527062,0.0,1.0,,,,,,,,
,,,,,,,numerical_15,89.67493877793133,0.0,1.0,94.98839640619116,0.0,1.0,,,,,,,,
,,,,,,,numerical_16,99.96683687890892,0.0,1.0,79.55674237279402,0.0,1.0,,,,,,,,
,,,,,,,numerical_17,92.45569745878596,0.0,1.0,94.61486379443238,0.0,1.0,,,,,,,,
,,,,,,,numerical_18,91.07568764280971,0.0,1.0,88.25194449894067,0.0,1.0,,,,,,,,
,,,,,,,numerical_19,92.44764976187112,0.0,1.0,85.72233207178786,0.0,1.0,,,,,,,,
,,,,,,,numerical_20,99.99991559859266,0.0,1.0,82.67916731621564,0.0,1.0,,,,,,,,
,,,,,,,numerical_21,98.72801886700107,0.0,1.0,98.53879928059023,0.0,1.0,,,,,,,,
,,,,,,,numerical_22,92.35940079295077,0.0,1.0,94.96617772829593,0.0,1.0,,,,,,,,
,,,,,,,numerical_23,91.21405660110304,0.0,1.0,88.58626114810407,0.0,1.0,,,,,,,,
,,,,,,,numerical_24,92.46937415071166,0.0,1.0,88.42990486351442,0.0,1.0,,,,,,,,
,,,,,,,numerical_25,97.66554439163531,0.0,1.0,94.94006271296641,0.0,1.0,,,,,,,,
,,,,,,,numerical_26,93.2438054581165,0.0,1.0,90.00319186245459,0.0,1.0,,,,,,,,
,,,,,,,numerical_27,99.98255588256522,0.0,1.0,89.80384254512403,0.0,1.0,,,,,,,,
