metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_77,95.0,0.0,5.0,89.6,1.9595917942265424,5.0,,,,,,,,
,,,,,,,numerical_78,94.0,2.0,5.0,87.2,6.675327707311454,5.0,,,,,,,,
,,,,,,,numerical_79,95.0,0.0,5.0,60.2,17.451647486698786,5.0,,,,,,,,
,,,,,,,numerical_80,95.0,0.0,5.0,79.2,22.26566864030811,5.0,,,,,,,,
,,,,,,,numerical_81,94.0,2.0,5.0,64.2,24.061587645041215,5.0,,,,,,,,
,,,,,,,numerical_82,94.0,2.0,5.0,67.0,22.706827167175955,5.0,,,,,,,,
,,,,,,,numerical_83,93.0,2.449489742783178,5.0,87.0,2.756809750418044,5.0,,,,,,,,
,,,,,,,numerical_84,94.0,2.0,5.0,83.8,9.907572861200668,5.0,,,,,,,,
,,,,,,,numerical_85,92.0,2.449489742783178,5.0,64.2,24.061587645041215,5.0,,,,,,,,
,,,,,,,numerical_86,95.0,0.0,5.0,75.0,20.774984957876626,5.0,,,,,,,,
,,,,,,,numerical_87,93.0,2.449489742783178,5.0,86.2,4.66476151587624,5.0,,,,,,,,
,,,,,,,numerical_88,95.6,1.2,5.0,61.6,21.959963570097287,5.0,,,,,,,,
,,,,,,,numerical_89,95.0,0.0,5.0,48.4,30.229786635039286,5.0,,,,,,,,
,,,,,,,numerical_90,95.0,0.0,5.0,83.6,6.280127387243033,5.0,,,,,,,,
,,,,,,,numerical_91,93.0,2.449489742783178,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,numerical_92,93.0,2.449489742783178,5.0,89.2,3.4292856398964497,5.0,,,,,,,,
,,,,,,,numerical_93,95.0,0.0,5.0,88.4,3.1368774282716245,5.0,,,,,,,,
,,,,,,,numerical_94,95.0,0.0,5.0,54.2,27.838103383671815,5.0,,,,,,,,
,,,,,,,numerical_95,94.0,2.0,5.0,62.8,19.610201426808445,5.0,,,,,,,,
,,,,,,,numerical_96,97.8,1.5999999999999999,5.0,49.0,21.540659228538015,5.0,,,,,,,,
,,,,,,,numerical_97,94.0,2.0,5.0,68.2,17.814600753314682,5.0,,,,,,,,
,,,,,,,numerical_98,95.0,0.0,5.0,66.2,17.837040113202637,5.0,,,,,,,,
,,,,,,,numerical_99,96.8,1.4696938456699067,5.0,59.6,20.11566553708825,5.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,numerical,0.0,N/A,response,positive,1.0,500.0
