metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,82.88,25.392628851696312,100.0,0.0,100.0,,,,,,,,,,,,,,,
coherence_raw,overall,45.34,33.592624190437995,100.0,1.0,92.0,,,,,,,,,,,,,,,
,,,,,,,numerical_0,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_1,40.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_2,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_3,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_4,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_5,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_6,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_7,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_8,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_9,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_10,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_11,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_12,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_13,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_14,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_15,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_16,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_17,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_18,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_19,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_20,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_21,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_22,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_23,75.0,0.0,1.0,58.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_24,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_25,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_26,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_27,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_28,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_29,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_30,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_31,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_32,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_33,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_34,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_35,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_36,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,0.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,35.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,85.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,99.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,85.0,0.0,1.0,62.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,80.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,95.0,0.0,1.0,12.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,95.0,0.0,1.0,12.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,0.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,90.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,75.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
