metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,49.64,31.779716801758948,100.0,0.0,90.0,,,,,,,,,,,,,,,
coherence_raw,overall,91.91,3.0825152067751422,100.0,65.0,95.0,,,,,,,,,,,,,,,
,,,,,,,numerical_0,90.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_1,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_2,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_3,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_4,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_5,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_6,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_7,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_8,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_9,35.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_10,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_11,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_12,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_13,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_14,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_15,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_16,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_17,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_18,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_19,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_20,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_21,25.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_22,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_23,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_24,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_25,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_26,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_27,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_28,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_29,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_30,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_31,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_32,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_33,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_34,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_35,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_36,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
