metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_42,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,numerical,0.5,42.0,response,positive,1.0,100.0
