metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,74.4,21.832086478392313,100.0,0.0,95.0,,,,,,,,,,,,,,,
coherence_raw,overall,92.07,1.4849579118614762,100.0,85.0,98.0,,,,,,,,,,,,,,,
,,,,,,,numerical_0,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_1,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_2,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_3,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_4,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_5,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_6,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_7,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_8,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_9,65.0,0.0,1.0,98.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_10,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_11,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_12,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_13,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_14,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_15,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_16,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_17,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_18,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_19,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_20,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_21,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_22,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_23,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_24,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_25,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_26,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_27,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_28,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_29,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
