metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,98.39,2.1066323836872916,100.0,90.0,100.0,,,,,,,,,,,,,,,
coherence_raw,overall,2.98,9.009972253009439,100.0,0.0,85.0,,,,,,,,,,,,,,,
,,,,,,,numerical_0,99.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_1,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_2,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_3,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_4,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_5,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_6,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_7,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_8,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_9,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_10,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_11,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_12,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_13,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_14,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_15,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_16,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_17,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_18,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_19,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_20,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_21,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_22,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_23,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
