metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,45.32,31.347050897971254,100.0,0.0,90.0,,,,,,,,,,,,,,,
coherence_raw,overall,92.09,1.5368474224853947,100.0,85.0,95.0,,,,,,,,,,,,,,,
,,,,,,,numerical_0,90.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_1,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_2,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_3,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_4,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_5,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_6,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_7,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_8,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_9,15.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_10,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_11,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_12,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_13,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_14,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_15,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_16,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_17,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_18,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_19,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_20,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_21,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_22,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_23,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_24,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_25,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_26,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_27,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_28,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_29,85.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_30,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_31,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_32,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_33,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_34,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_35,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_36,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,0.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,75.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,15.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,numerical,0.5,37.0,response,positive,1.0,100.0
