metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,56.25,28.682529525828087,100.0,0.0,95.0,,,,,,,,,,,,,,,
coherence_raw,overall,92.11,1.5092713473726325,100.0,85.0,95.0,,,,,,,,,,,,,,,
,,,,,,,numerical_0,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_1,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_2,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_3,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_4,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_5,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_6,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_7,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_8,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_9,15.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_10,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_11,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_12,35.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_13,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_14,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_15,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_16,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_17,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_18,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_19,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_20,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_21,35.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_22,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_23,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_24,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_25,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_26,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_27,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_28,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_29,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_30,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_31,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_32,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_33,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_34,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_35,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_36,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,0.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,35.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,15.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
