metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,84.9,14.899328843944616,100.0,0.0,100.0,,,,,,,,,,,,,,,
coherence_raw,overall,53.82,33.67087168458815,100.0,1.0,95.0,,,,,,,,,,,,,,,
,,,,,,,numerical_0,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_1,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_2,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_3,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_4,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_5,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_6,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_7,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_8,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_9,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_10,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_11,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_12,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_13,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_14,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_15,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_16,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_17,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_18,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_19,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_20,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_21,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_22,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_23,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_24,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_25,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_26,60.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_27,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_28,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_29,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_30,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_31,90.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_32,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_33,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_34,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_35,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_36,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,90.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
