metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_42,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_43,15.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,professional_44,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_45,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_46,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_47,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_48,2.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,professional_49,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_50,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_51,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_52,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_53,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_54,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_55,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_56,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_57,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_58,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_59,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_60,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_61,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_62,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_63,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_64,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_65,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_66,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_67,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_68,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_69,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_70,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_71,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_72,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_73,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_74,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_75,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_76,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_77,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_78,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_79,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_80,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_81,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_82,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_83,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_84,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_85,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_86,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_87,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_88,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_89,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_90,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_91,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_92,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_93,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_94,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_95,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_96,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_97,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_98,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_99,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,professional,4.5,17.0,response,positive,1.0,100.0
