metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_37,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_38,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_39,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_40,35.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_41,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_42,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_43,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_44,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_45,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_46,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_47,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_48,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_49,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_50,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_51,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_52,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_53,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_54,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_55,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_56,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_57,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_58,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_59,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_60,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_61,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_62,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_63,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_64,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_65,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_66,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_67,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_68,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_69,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_70,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_71,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_72,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_73,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_74,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_75,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_76,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_77,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_78,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_79,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_80,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_81,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_82,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_83,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_84,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_85,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_86,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_87,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_88,95.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,professional_89,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_90,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_91,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_92,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_93,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_94,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_95,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_96,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_97,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_98,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_99,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,professional,3.0,24.0,response,positive,1.0,100.0
