metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_39,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_40,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_41,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_42,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_43,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_44,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_45,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_46,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_47,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_48,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_49,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_50,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_51,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_52,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_53,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_54,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_55,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_56,15.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,professional_57,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_58,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_59,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_60,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_61,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_62,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_63,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_64,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_65,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_66,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_67,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_68,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_69,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_70,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_71,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_72,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_73,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_74,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_75,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_76,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_77,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_78,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_79,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_80,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_81,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_82,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_83,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_84,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_85,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_86,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_87,2.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,professional_88,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_89,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_90,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_91,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_92,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_93,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_94,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_95,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_96,75.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,professional_97,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_98,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_99,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,professional,4.5,17.0,response,positive,1.0,100.0
