metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,apathetic_24,75.0,20.73644135332772,5.0,36.4,28.06848766855813,5.0,,,,,,,,
,,,,,,,apathetic_25,77.0,21.354156504062622,5.0,34.0,25.768197453450252,5.0,,,,,,,,
,,,,,,,apathetic_26,71.0,23.323807579381203,5.0,51.0,24.166091947189145,5.0,,,,,,,,
,,,,,,,apathetic_27,85.0,5.477225575051661,5.0,40.4,26.089078174592522,5.0,,,,,,,,
,,,,,,,apathetic_28,78.0,21.817424229271428,5.0,44.0,27.27636339397171,5.0,,,,,,,,
,,,,,,,apathetic_29,61.0,33.823069050575526,5.0,50.4,31.822004965118083,5.0,,,,,,,,
,,,,,,,apathetic_30,65.0,21.908902300206645,5.0,63.0,20.396078054371138,5.0,,,,,,,,
,,,,,,,apathetic_31,76.0,20.591260281974,5.0,46.4,24.491631223746612,5.0,,,,,,,,
,,,,,,,apathetic_32,82.0,6.0,5.0,51.0,25.768197453450252,5.0,,,,,,,,
,,,,,,,apathetic_33,63.0,14.696938456699069,5.0,66.0,20.09975124224178,5.0,,,,,,,,
,,,,,,,apathetic_34,65.0,20.97617696340303,5.0,80.4,19.2,5.0,,,,,,,,
,,,,,,,apathetic_35,69.0,17.435595774162696,5.0,56.4,27.052541470257466,5.0,,,,,,,,
,,,,,,,apathetic_36,83.0,9.797958971132712,5.0,50.0,27.202941017470888,5.0,,,,,,,,
,,,,,,,apathetic_37,72.0,19.390719429665317,5.0,78.4,21.82292372712694,5.0,,,,,,,,
,,,,,,,apathetic_38,71.0,17.72004514666935,5.0,62.0,23.57965224510319,5.0,,,,,,,,
,,,,,,,apathetic_39,71.0,20.591260281974,5.0,55.0,30.331501776206203,5.0,,,,,,,,
,,,,,,,apathetic_40,85.0,8.366600265340756,5.0,26.0,25.179356624028344,5.0,,,,,,,,
,,,,,,,apathetic_41,73.0,19.390719429665317,5.0,51.0,21.540659228538015,5.0,,,,,,,,
,,,,,,,apathetic_42,67.0,26.19160170741759,5.0,50.0,27.202941017470888,5.0,,,,,,,,
,,,,,,,apathetic_43,78.0,21.587033144922902,5.0,33.6,23.40598214132447,5.0,,,,,,,,
,,,,,,,apathetic_44,71.0,23.323807579381203,5.0,53.0,24.819347291981714,5.0,,,,,,,,
,,,,,,,apathetic_45,85.0,10.488088481701515,5.0,39.0,23.323807579381203,5.0,,,,,,,,
,,,,,,,apathetic_46,69.0,17.435595774162696,5.0,67.6,16.341358572652396,5.0,,,,,,,,
,,,,,,,apathetic_47,75.0,20.97617696340303,5.0,61.4,30.295874306578444,5.0,,,,,,,,
,,,,,,,apathetic_48,77.0,4.0,5.0,70.0,14.832396974191326,5.0,,,,,,,,
,,,,,,,apathetic_49,73.4,20.49975609611002,5.0,57.0,26.38181191654584,5.0,,,,,,,,
,,,,,,,apathetic_50,85.0,10.488088481701515,5.0,35.0,25.298221281347036,5.0,,,,,,,,
,,,,,,,apathetic_51,77.0,21.118712081942874,5.0,39.6,25.310867231290203,5.0,,,,,,,,
,,,,,,,apathetic_52,85.0,10.0,5.0,33.6,27.7459907013608,5.0,,,,,,,,
,,,,,,,apathetic_53,91.0,4.898979485566356,5.0,22.0,15.362291495737216,5.0,,,,,,,,
,,,,,,,apathetic_54,79.0,8.0,5.0,67.0,23.15167380558045,5.0,,,,,,,,
,,,,,,,apathetic_55,66.0,28.53068523537421,5.0,49.0,21.540659228538015,5.0,,,,,,,,
,,,,,,,apathetic_56,91.0,3.7416573867739413,5.0,17.0,11.224972160321824,5.0,,,,,,,,
,,,,,,,apathetic_57,73.0,21.354156504062622,5.0,46.4,28.28144267890165,5.0,,,,,,,,
,,,,,,,apathetic_58,79.0,8.0,5.0,55.0,21.908902300206645,5.0,,,,,,,,
,,,,,,,apathetic_59,75.0,22.80350850198276,5.0,48.0,30.919249667480614,5.0,,,,,,,,
,,,,,,,apathetic_60,84.0,9.695359714832659,5.0,35.0,26.076809620810597,5.0,,,,,,,,
,,,,,,,apathetic_61,75.0,20.73644135332772,5.0,45.0,21.908902300206645,5.0,,,,,,,,
,,,,,,,apathetic_62,84.0,10.198039027185569,5.0,39.0,23.323807579381203,5.0,,,,,,,,
,,,,,,,apathetic_63,71.0,18.547236990991408,5.0,57.4,28.160965892525773,5.0,,,,,,,,
,,,,,,,apathetic_64,77.0,18.601075237738275,5.0,31.0,22.44994432064365,5.0,,,,,,,,
,,,,,,,apathetic_65,84.0,4.898979485566356,5.0,33.0,22.271057451320086,5.0,,,,,,,,
,,,,,,,apathetic_66,85.0,6.324555320336759,5.0,63.0,32.49615361854384,5.0,,,,,,,,
,,,,,,,apathetic_67,80.0,22.58317958127243,5.0,31.0,27.27636339397171,5.0,,,,,,,,
,,,,,,,apathetic_68,72.0,16.61324772583615,5.0,54.0,28.35489375751565,5.0,,,,,,,,
,,,,,,,apathetic_69,79.0,22.44994432064365,5.0,37.0,24.819347291981714,5.0,,,,,,,,
,,,,,,,apathetic_70,77.0,9.797958971132712,5.0,59.0,20.591260281974,5.0,,,,,,,,
,,,,,,,apathetic_71,74.0,21.071307505705477,5.0,50.0,30.983866769659336,5.0,,,,,,,,
,,,,,,,apathetic_72,89.0,4.898979485566356,5.0,41.0,29.393876913398138,5.0,,,,,,,,
,,,,,,,apathetic_73,73.0,20.396078054371138,5.0,46.4,25.295058806019803,5.0,,,,,,,,
,,,,,,,apathetic_74,84.0,9.695359714832659,5.0,44.0,29.732137494637012,5.0,,,,,,,,
,,,,,,,apathetic_75,71.0,23.323807579381203,5.0,57.0,24.0,5.0,,,,,,,,
,,,,,,,apathetic_76,89.0,8.0,5.0,23.4,26.985922255872598,5.0,,,,,,,,
,,,,,,,apathetic_77,84.0,10.198039027185569,5.0,45.0,30.331501776206203,5.0,,,,,,,,
,,,,,,,apathetic_78,69.0,22.44994432064365,5.0,61.0,18.547236990991408,5.0,,,,,,,,
,,,,,,,apathetic_79,63.0,25.612496949731394,5.0,60.4,25.78061287091523,5.0,,,,,,,,
,,,,,,,apathetic_80,84.0,10.198039027185569,5.0,38.4,28.952374686716116,5.0,,,,,,,,
,,,,,,,apathetic_81,88.0,6.782329983125268,5.0,29.0,10.198039027185569,5.0,,,,,,,,
,,,,,,,apathetic_82,82.0,8.717797887081348,5.0,36.0,24.576411454889016,5.0,,,,,,,,
,,,,,,,apathetic_83,77.0,21.118712081942874,5.0,41.0,22.44994432064365,5.0,,,,,,,,
,,,,,,,apathetic_84,72.0,19.390719429665317,5.0,61.0,22.44994432064365,5.0,,,,,,,,
,,,,,,,apathetic_85,77.0,7.483314773547883,5.0,69.0,17.435595774162696,5.0,,,,,,,,
,,,,,,,apathetic_86,84.0,4.898979485566356,5.0,55.0,25.298221281347036,5.0,,,,,,,,
,,,,,,,apathetic_87,63.0,27.129319932501073,5.0,54.4,33.368248380758615,5.0,,,,,,,,
,,,,,,,apathetic_88,65.0,20.97617696340303,5.0,57.0,23.15167380558045,5.0,,,,,,,,
,,,,,,,apathetic_89,77.0,21.118712081942874,5.0,36.4,28.772208813367108,5.0,,,,,,,,
,,,,,,,apathetic_90,71.0,18.547236990991408,5.0,53.0,19.390719429665317,5.0,,,,,,,,
,,,,,,,apathetic_91,76.0,20.591260281974,5.0,38.0,24.0,5.0,,,,,,,,
,,,,,,,apathetic_92,77.0,21.118712081942874,5.0,48.0,26.758176320519304,5.0,,,,,,,,
,,,,,,,apathetic_93,85.0,6.324555320336759,5.0,59.0,25.768197453450252,5.0,,,,,,,,
,,,,,,,apathetic_94,65.0,20.0,5.0,46.4,23.660938273872404,5.0,,,,,,,,
,,,,,,,apathetic_95,82.0,8.717797887081348,5.0,53.0,22.271057451320086,5.0,,,,,,,,
,,,,,,,apathetic_96,91.0,8.0,5.0,13.0,11.661903789690601,5.0,,,,,,,,
,,,,,,,apathetic_97,91.0,3.7416573867739413,5.0,25.0,10.954451150103322,5.0,,,,,,,,
,,,,,,,apathetic_98,84.0,9.695359714832659,5.0,35.6,22.123290894439734,5.0,,,,,,,,
,,,,,,,apathetic_99,65.0,20.97617696340303,5.0,62.4,20.470466531078376,5.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,apathetic,0.0,N/A,response,positive,1.0,500.0
