metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,34.01314833974207,35.62851666045611,100.0,2.336666079512836e-12,91.32550498050519,,,,,,,,,,,,,,,
coherence_raw,overall,92.05198774478463,3.8016679436447007,100.0,65.62235250036115,99.95214166295297,,,,,,,,,,,,,,,
,,,,,,,culinary_centric_0,11.399814696315564,0.0,1.0,91.31780119237767,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_1,91.32550498050519,0.0,1.0,93.38751222927853,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_2,12.535445646442769,0.0,1.0,65.62235250036115,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_3,0.006567572070150045,0.0,1.0,90.7702474912602,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_4,57.58798456266312,0.0,1.0,92.76542973971404,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_5,3.5947111835395096,0.0,1.0,91.20899924941631,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_6,78.61629973239681,0.0,1.0,92.1653911912184,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_7,8.924143558533033e-05,0.0,1.0,91.07004376190562,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_8,79.36157315640213,0.0,1.0,90.20274735203024,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_9,0.4424386842861058,0.0,1.0,94.24387041809348,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_10,42.44887214609172,0.0,1.0,94.3805184412005,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_11,33.91651086022358,0.0,1.0,92.14479826987957,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_12,40.25399339437211,0.0,1.0,88.1590023528859,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_13,0.06864535212203768,0.0,1.0,94.69146839246112,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_14,69.17056061480051,0.0,1.0,90.68159317711557,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_15,0.0021973350880187463,0.0,1.0,88.14089231540835,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_16,77.9783204411191,0.0,1.0,89.02674099534013,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_17,86.18066660126473,0.0,1.0,98.66641707217653,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_18,87.41766242104931,0.0,1.0,95.70446590888135,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_19,0.8065374105692845,0.0,1.0,94.93415105003271,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_20,0.14555492943598677,0.0,1.0,90.14428316403098,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_21,2.336666079512836e-12,0.0,1.0,92.1326533054832,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_22,90.27361056717949,0.0,1.0,90.81831305263819,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_23,49.337645540396345,0.0,1.0,88.49829591641162,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_24,23.673742934586162,0.0,1.0,93.63674232803149,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_25,37.082294910129974,0.0,1.0,90.33383198901095,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_26,9.479556521449797e-05,0.0,1.0,97.01922298859908,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_27,1.0908193039165278e-10,0.0,1.0,89.83320013012006,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_28,3.3283301489300554e-09,0.0,1.0,89.70930652401658,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_29,53.42801537038384,0.0,1.0,94.88446572280422,0.0,1.0,,,,,,,,
