metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,12.782422385260158,25.48503224316362,100.0,0.0,99.94691396578543,,,,,,,,,,,,,,,
coherence_raw,overall,92.22436080875963,2.9890275386305203,100.0,85.57092918730854,99.99266242288499,,,,,,,,,,,,,,,
,,,,,,,culinary_centric_0,9.703954172071631,0.0,1.0,85.57092918730854,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_1,95.3236355103331,0.0,1.0,95.01005698712072,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_2,1.7806306227396336e-11,0.0,1.0,89.3223036046454,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_3,4.58871070246471e-12,0.0,1.0,94.9730024097813,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_4,3.5697051419883025e-11,0.0,1.0,99.99266242288499,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_5,4.537972966077688,0.0,1.0,94.69652379611756,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_6,69.2676846505082,0.0,1.0,95.86121263154266,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_7,9.026465233762249e-14,0.0,1.0,89.767864118769,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_8,85.8882739389196,0.0,1.0,92.78966644411203,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_9,63.502200517805576,0.0,1.0,94.48913873799252,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_10,1.9987132574486995e-08,0.0,1.0,94.37161891404423,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_11,0.06722916873910549,0.0,1.0,92.77743242660486,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_12,2.656950904070027e-12,0.0,1.0,89.9095510684113,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_13,0.49221432987270713,0.0,1.0,90.000805093092,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_14,16.131400570715783,0.0,1.0,90.52980273248905,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_15,6.001012350425121e-13,0.0,1.0,91.83497400495769,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_16,1.8378467815409502e-06,0.0,1.0,89.71001176140771,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_17,26.151275675513073,0.0,1.0,93.37725203386152,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_18,24.976385540031675,0.0,1.0,93.87418897103751,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_19,0.0,0.0,1.0,95.83129256874118,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_20,0.6037525596776823,0.0,1.0,91.27951348859033,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_21,2.854777494617927e-09,0.0,1.0,95.61749036772925,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_22,1.9515189172573299e-07,0.0,1.0,87.19145496071728,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_23,1.0338857672916404,0.0,1.0,91.22417342132604,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_24,36.377625061203176,0.0,1.0,87.55030795956395,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_25,2.741704710382382,0.0,1.0,91.31892521615185,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_26,0.00018481587163556064,0.0,1.0,91.56180008666821,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_27,5.745098242821374e-14,0.0,1.0,87.50773207506259,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_28,1.0992017372801922e-08,0.0,1.0,91.12368109817372,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_29,99.94691396578543,0.0,1.0,96.49447648054378,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_30,1.5015826982866953e-09,0.0,1.0,91.02788768249792,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_31,1.1438019101065012e-05,0.0,1.0,92.43983960497596,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_32,1.971201495349515e-10,0.0,1.0,86.60661348504587,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_33,4.3228858831783,0.0,1.0,95.04575447414733,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_34,3.745728825730347e-05,0.0,1.0,91.80050328101218,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_35,2.1038650508559264e-13,0.0,1.0,97.0905507661978,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_36,4.204442099876964e-07,0.0,1.0,98.7012539423188,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_37,0.7189618550816581,0.0,1.0,93.38731475231805,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_38,4.241825047375479e-07,0.0,1.0,94.90611783034407,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_39,6.535187928748056e-13,0.0,1.0,89.85961876753932,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_40,1.757583623715498,0.0,1.0,89.78352134503466,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_41,6.651861544954376e-05,0.0,1.0,91.76186019562287,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_42,6.857216539881248e-06,0.0,1.0,91.00516114427018,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_43,10.316245851945524,0.0,1.0,92.79580750810358,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_44,3.671388217708268,0.0,1.0,91.03296315926569,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_45,0.017367001996234338,0.0,1.0,90.73182546137166,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_46,2.8437295389804345e-05,0.0,1.0,94.8834888226915,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_47,0.0026889337249740323,0.0,1.0,86.89794325923316,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_48,20.175071114215275,0.0,1.0,87.21756027789706,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_49,9.954073046483375e-12,0.0,1.0,99.84934373296599,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_50,11.426803470101127,0.0,1.0,92.45987895114335,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_51,4.285532785691936e-06,0.0,1.0,95.15440523404239,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_52,8.566152823340095e-09,0.0,1.0,90.00165609572673,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_53,4.039975568724384e-12,0.0,1.0,88.8523043613931,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_54,75.13764127621066,0.0,1.0,91.02901260513423,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_55,7.582644356709379e-09,0.0,1.0,89.69502982651814,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_56,18.406383943677124,0.0,1.0,94.78611091120597,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_57,31.26089899669839,0.0,1.0,90.0362776842967,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_58,31.199498180827447,0.0,1.0,94.08285144478995,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_59,4.642242219800313e-05,0.0,1.0,90.36434796173825,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_60,88.99705291228645,0.0,1.0,95.15115018323728,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_61,1.3934488817464146e-07,0.0,1.0,88.1218164405429,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_62,83.12551809098888,0.0,1.0,94.25296706465981,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_63,2.312975037116698e-05,0.0,1.0,95.00705357637149,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_64,1.0009305418375996e-11,0.0,1.0,90.042585271985,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_65,60.77768982327758,0.0,1.0,94.76071215370298,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_66,5.280146551204531,0.0,1.0,95.8910700966062,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_67,7.889218159826134e-09,0.0,1.0,89.41599825487044,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_68,3.406413902246178e-12,0.0,1.0,89.80725401342089,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_69,1.1194877923230925e-08,0.0,1.0,95.12025716953762,0.0,1.0,,,,,,,,
