metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,17.668251245673076,29.266788411178474,100.0,0.0,99.98933866495976,,,,,,,,,,,,,,,
coherence_raw,overall,93.06389858918752,3.0319403424390248,100.0,85.89852707557843,99.99379371704414,,,,,,,,,,,,,,,
,,,,,,,culinary_centric_0,4.3622610418262695e-12,0.0,1.0,94.97468844666605,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_1,99.14497726256243,0.0,1.0,94.89665545076052,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_2,3.914086253277928e-05,0.0,1.0,94.95035555240442,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_3,7.940648043537567e-11,0.0,1.0,89.31868328967889,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_4,36.15523013862763,0.0,1.0,99.62967335030812,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_5,4.844656309237107e-08,0.0,1.0,95.8592276891887,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_6,40.93351958557512,0.0,1.0,93.3855282230045,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_7,6.86634618298194e-09,0.0,1.0,88.995929675565,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_8,91.1434641224699,0.0,1.0,91.81050485709557,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_9,18.62890887147193,0.0,1.0,91.1703397818004,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_10,74.83053350941702,0.0,1.0,95.06021756767649,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_11,29.04669654633328,0.0,1.0,94.81137053803299,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_12,4.409744823517752e-09,0.0,1.0,90.61871921093278,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_13,7.655595949933903e-05,0.0,1.0,94.39711142657869,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_14,0.4816449368743405,0.0,1.0,87.1991967379287,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_15,0.025421593381434668,0.0,1.0,94.56982740892802,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_16,39.31658594522367,0.0,1.0,94.25449074036749,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_17,69.2749301055051,0.0,1.0,89.70257347089628,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_18,34.40373068225889,0.0,1.0,94.0780304610799,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_19,1.64122224500138e-13,0.0,1.0,97.2395709510824,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_20,2.3957625279772837e-07,0.0,1.0,93.64437291041565,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_21,2.368506866547867e-12,0.0,1.0,95.14278246786276,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_22,43.28820069604992,0.0,1.0,93.87426813235797,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_23,0.006112985028302366,0.0,1.0,92.68020710198174,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_24,21.664515030073293,0.0,1.0,88.85207869687132,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_25,4.296043269812212e-12,0.0,1.0,86.61457831874203,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_26,9.53206981012517e-05,0.0,1.0,92.76228766790918,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_27,4.680731774931142e-12,0.0,1.0,91.86299475626296,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_28,6.30181280794955e-10,0.0,1.0,94.95536378189017,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_29,86.92900648971343,0.0,1.0,94.61715580500096,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_30,8.180695637961172e-09,0.0,1.0,93.383109550828,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_31,9.841172629308929,0.0,1.0,89.01045549832462,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_32,7.921776039580454e-09,0.0,1.0,89.02673093594598,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_33,86.83231859538209,0.0,1.0,99.22519667320107,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_34,1.4703407641393896e-11,0.0,1.0,89.35625259839638,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_35,1.606560751283307e-11,0.0,1.0,95.24987240448107,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_36,0.0011129057336606652,0.0,1.0,94.8047006686787,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_37,2.7321333323190933e-05,0.0,1.0,94.24077042908732,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_38,7.236624370121571,0.0,1.0,94.07303886751727,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_39,49.46277379310382,0.0,1.0,85.89852707557843,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_40,86.99418431989538,0.0,1.0,95.13876535070801,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_41,1.431077584215031e-06,0.0,1.0,93.64196355089257,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_42,2.1675867609592387,0.0,1.0,92.10663781048918,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_43,0.00039064717592889573,0.0,1.0,89.6377794618951,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_44,44.406407829623504,0.0,1.0,95.13021211479412,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_45,0.10330812080342021,0.0,1.0,94.39923080290075,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_46,2.370850259190956e-10,0.0,1.0,97.54330583899156,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_47,0.1855026234847871,0.0,1.0,94.51757556612912,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_48,8.145152474538305,0.0,1.0,94.99212948495946,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_49,0.010903042704908878,0.0,1.0,99.99379371704414,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_50,79.27911166178664,0.0,1.0,94.76732010308629,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_51,0.1546166952111574,0.0,1.0,88.51354121133981,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_52,5.5272827929983285e-09,0.0,1.0,88.9223441161444,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_53,1.0587259797358415,0.0,1.0,89.17519477188675,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_54,75.87800198763217,0.0,1.0,94.69485350224036,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_55,0.0,0.0,1.0,94.97418768322666,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_56,3.960211729816133,0.0,1.0,91.25296970123236,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_57,1.4422803967518734,0.0,1.0,89.5084538177116,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_58,88.12329591415647,0.0,1.0,94.95631019043265,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_59,37.38410103572027,0.0,1.0,91.08223660641053,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_60,99.98933866495976,0.0,1.0,99.99302302042629,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_61,2.6867171510468343e-05,0.0,1.0,90.14324758545327,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_62,2.5508887999971157,0.0,1.0,90.29806081808105,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_63,0.004807150123519495,0.0,1.0,94.61856948387214,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_64,0.25818745659661047,0.0,1.0,95.0241627329161,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_65,0.0016937416003934159,0.0,1.0,94.7550826870283,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_66,7.070381478769822,0.0,1.0,96.62886603831474,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_67,37.443808450940196,0.0,1.0,89.54448502565327,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_68,7.484083482985336e-12,0.0,1.0,91.63034651806981,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_69,8.345484232984365e-13,0.0,1.0,92.14509135339627,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_70,2.0702176565097043e-13,0.0,1.0,94.90807277033527,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_71,5.402124883308328,0.0,1.0,87.2212587272803,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_72,8.405442660467186e-09,0.0,1.0,90.31436012838138,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_73,34.75798328857068,0.0,1.0,93.87395015662419,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_74,88.42102873805051,0.0,1.0,94.8127891728297,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_75,0.04822504438890164,0.0,1.0,97.84035881637301,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_76,6.735684794339808e-13,0.0,1.0,93.6311455328027,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_77,0.0007644349944417215,0.0,1.0,93.09472407934544,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_78,2.0447313989382153e-11,0.0,1.0,95.02659031190609,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_79,8.959423835282247e-10,0.0,1.0,94.90795839913612,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_80,8.291205934045115,0.0,1.0,88.15824515258721,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_81,7.3619495419605085,0.0,1.0,94.24787276676469,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_82,5.289143799293036e-12,0.0,1.0,94.80220945105289,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_83,2.8795468215903954e-12,0.0,1.0,91.0221447094926,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_84,2.1929575316142933e-13,0.0,1.0,94.078043672228,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_85,36.13951442352239,0.0,1.0,92.76592865897656,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_86,5.239785347561378e-12,0.0,1.0,94.96775626939046,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_87,11.930091377166248,0.0,1.0,94.25664163960836,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_88,0.001060468390152396,0.0,1.0,89.8233296265153,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_89,3.616007608035836,0.0,1.0,94.92711376216035,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_90,1.9844262637940283e-08,0.0,1.0,87.52683069935152,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_91,11.27744488528466,0.0,1.0,92.45786276178895,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_92,78.22635357813543,0.0,1.0,88.56381207396042,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_93,2.4156478154559893e-11,0.0,1.0,94.76130326543654,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_94,1.253702803868895e-10,0.0,1.0,89.31928223142639,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_95,0.00018878981549139351,0.0,1.0,92.71825496342198,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_96,7.163435599172304e-10,0.0,1.0,94.95148575723786,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_97,0.001081201670336736,0.0,1.0,92.47737021395294,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_98,28.903038724717575,0.0,1.0,98.60474654749348,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_99,37.18642689897253,0.0,1.0,94.40123676385592,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,culinary_centric,2.0,39.0,response,positive,1.0,100.0
