metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,9.720624469052826,23.886786096115376,100.0,0.0,89.86122046114767,,,,,,,,,,,,,,,
coherence_raw,overall,92.64004282267591,2.764705171305565,100.0,85.58178008338818,99.99122092785824,,,,,,,,,,,,,,,
,,,,,,,culinary_centric_0,0.016484710293701722,0.0,1.0,86.88785325975715,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_1,87.74818185107578,0.0,1.0,89.48491016924396,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_2,2.7760615933182903e-10,0.0,1.0,94.97865246475702,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_3,3.5279434812723876e-11,0.0,1.0,94.95719659400775,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_4,5.339835350439098,0.0,1.0,94.97691546460648,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_5,19.937276021481857,0.0,1.0,94.40262996292891,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_6,69.26613341907999,0.0,1.0,93.38404555639883,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_7,8.786068618046085e-11,0.0,1.0,88.42210699167967,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_8,0.6366385675108696,0.0,1.0,90.3663597688282,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_9,6.642768202594567e-12,0.0,1.0,94.9707987787838,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_10,19.60032620566981,0.0,1.0,94.51594121837881,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_11,0.10082712423460762,0.0,1.0,94.96251446412414,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_12,0.014724260113986561,0.0,1.0,95.02416829475204,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_13,9.606749491016476e-10,0.0,1.0,94.39116056450433,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_14,47.057615155773995,0.0,1.0,93.8827551327427,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_15,0.00010719738470613954,0.0,1.0,90.65210902151789,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_16,0.3813984328711621,0.0,1.0,93.8809580335839,0.0,1.0,,,,,,,,
