metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,57.681151540467205,36.27632984212067,100.0,2.9701780337196075e-12,99.99996192846352,,,,,,,,,,,,,,,
coherence_raw,overall,91.39860289814365,3.077344141057317,100.0,85.29134850789367,99.74389733900301,,,,,,,,,,,,,,,
,,,,,,,culinary_centric_0,10.811090164555617,0.0,1.0,88.79108290097231,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_1,98.49015085041526,0.0,1.0,92.16290961134732,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_2,49.3671436713551,0.0,1.0,94.97650376859568,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_3,2.9701780337196075e-12,0.0,1.0,94.0835973797446,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_4,71.27308921493596,0.0,1.0,95.1578741160391,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_5,10.201905190719923,0.0,1.0,90.86234921688062,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_6,88.81714390348483,0.0,1.0,91.86562318472353,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_7,0.00021187557152323283,0.0,1.0,89.6130835956184,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_8,94.85059314282239,0.0,1.0,87.50233503889817,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_9,91.26049031849848,0.0,1.0,98.69009068946565,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_10,88.26395599135864,0.0,1.0,88.61407640864707,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_11,79.22222257073213,0.0,1.0,90.59644392910394,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_12,41.4550318952771,0.0,1.0,90.21910209556899,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_13,0.0008505159886307687,0.0,1.0,94.99865179786622,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_14,85.80541486025147,0.0,1.0,94.9395561667375,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_15,2.7549126160106925e-05,0.0,1.0,93.6494165866464,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_16,38.787090452050464,0.0,1.0,90.00071784599456,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_17,91.32038547171662,0.0,1.0,86.89527474493474,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_18,84.18845577748927,0.0,1.0,89.92796435094039,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_19,75.69542498975119,0.0,1.0,95.3314594608672,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_20,82.84855061962003,0.0,1.0,94.69374381834433,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_21,6.418372425761614,0.0,1.0,87.52136830078815,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_22,88.86899817683188,0.0,1.0,87.21045077677935,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_23,85.63887836489552,0.0,1.0,94.07557427744632,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_24,21.858579893718545,0.0,1.0,92.41233009112547,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_25,88.9427477154898,0.0,1.0,94.58516595997806,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_26,75.8379917048634,0.0,1.0,93.86506478828976,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_27,13.415185088554571,0.0,1.0,90.39516140715827,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_28,2.8366239907841375e-10,0.0,1.0,89.01034436194921,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_29,89.36771291952623,0.0,1.0,94.39989407740458,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_30,28.789075806587007,0.0,1.0,94.77462200039618,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_31,81.83686912370658,0.0,1.0,90.7174759067287,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_32,11.78566784555216,0.0,1.0,88.7287295232876,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_33,86.86466890961093,0.0,1.0,94.97486564748289,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_34,3.1455572320124525,0.0,1.0,93.38452696194727,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_35,11.711561102165371,0.0,1.0,94.97275445862881,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_36,82.13787982019049,0.0,1.0,86.34702935946963,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_37,1.9322582048323385,0.0,1.0,89.8613724778231,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_38,88.0156963293309,0.0,1.0,91.11145251102779,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_39,2.148563708439491,0.0,1.0,91.22396289712171,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_40,87.9565044245516,0.0,1.0,88.81503094926568,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_41,0.9696684013340767,0.0,1.0,88.68547908191184,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_42,81.8589155220379,0.0,1.0,88.93384239173605,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_43,16.7531099656308,0.0,1.0,87.84097218233961,0.0,1.0,,,,,,,,
