metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,culinary_centric_26,2.4409231127987586e-08,0.0,1.0,94.69479517893242,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_27,1.1491951426293938e-12,0.0,1.0,94.61728631640172,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_28,2.7011934536595402e-09,0.0,1.0,92.78087437400968,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_29,3.263366569452508,0.0,1.0,91.28787589840226,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_30,2.7788411667933317e-09,0.0,1.0,90.59768817511832,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_31,2.1282497705013044e-05,0.0,1.0,91.86864081883805,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_32,1.1065824532547747e-15,0.0,1.0,93.08922879185837,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_33,1.2669041561632807e-07,0.0,1.0,99.63117652352824,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_34,0.8595141653369526,0.0,1.0,90.29847633370206,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_35,3.717048956007966e-12,0.0,1.0,98.38669821035417,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_36,2.513217808272618e-09,0.0,1.0,93.09329676273867,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_37,1.1232695867267668e-05,0.0,1.0,89.71340969545798,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_38,4.074285761020472e-05,0.0,1.0,92.11600903520375,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_39,13.472102593786524,0.0,1.0,91.23837422183043,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_40,1.290177825643724e-09,0.0,1.0,90.60027820874919,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_41,1.842885982545341e-09,0.0,1.0,92.4703442565344,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_42,8.209125648021053e-14,0.0,1.0,89.80766729280644,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_43,3.3450302243043815e-11,0.0,1.0,92.47528197208301,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_44,6.809262344231878e-10,0.0,1.0,96.01415652712879,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_45,6.133445555391216e-11,0.0,1.0,92.06929062538588,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_46,5.677459170163198e-12,0.0,1.0,94.98129123729863,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_47,6.211859332878011e-09,0.0,1.0,94.76046842337985,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_48,1.18307619119677e-10,0.0,1.0,93.35250590597195,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_49,2.9840412917999275e-11,0.0,1.0,99.99063382975667,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_50,66.42742518923504,0.0,1.0,88.72885158645151,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_51,1.5910465378172108e-10,0.0,1.0,93.07628764768975,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_52,2.2326972795614925e-05,0.0,1.0,85.36040939263383,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_53,6.2520809646502914e-12,0.0,1.0,85.36209862247969,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_54,32.100218748564814,0.0,1.0,94.81080261676634,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_55,8.870892939807825e-14,0.0,1.0,90.36962631633523,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_56,8.044832361281651e-07,0.0,1.0,89.47339812285396,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_57,3.9044497658392647e-14,0.0,1.0,89.06486188112612,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_58,5.206463414640846e-10,0.0,1.0,89.71045923597121,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_59,22.104380474721136,0.0,1.0,94.91926162287697,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_60,87.04835915797416,0.0,1.0,99.96897477205069,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_61,1.06978634138548e-08,0.0,1.0,95.21476683708251,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_62,2.205504153641379e-07,0.0,1.0,94.8130041153647,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_63,0.011037581520757862,0.0,1.0,94.9730680002011,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_64,3.7575662334414646,0.0,1.0,94.51544730278742,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_65,23.982611556680965,0.0,1.0,94.52124072973011,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_66,1.8339122134921994e-07,0.0,1.0,94.97368263354021,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_67,0.08675787762477637,0.0,1.0,94.80105175300938,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_68,0.0,0.0,1.0,92.16683220090198,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_69,9.835211655375586e-13,0.0,1.0,91.43511786322783,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_70,1.844364270307741e-12,0.0,1.0,91.2712448896834,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_71,8.271120550133775e-09,0.0,1.0,94.61052988072409,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_72,1.0942169747350018e-06,0.0,1.0,90.06460620555546,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_73,3.7728230050308835e-09,0.0,1.0,89.90289206057062,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_74,0.3558412257541141,0.0,1.0,92.76746374814728,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_75,5.7093313984921053e-11,0.0,1.0,94.99933791838178,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_76,0.0,0.0,1.0,96.29471791002825,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_77,0.06350623548725745,0.0,1.0,92.16578634543191,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_78,7.434159724941242e-13,0.0,1.0,99.81102410956002,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_79,2.8128021152480424e-11,0.0,1.0,91.85119417024019,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_80,0.08552707461735048,0.0,1.0,88.93248576404746,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_81,2.0385217744673634e-12,0.0,1.0,94.75456779648432,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_82,6.359363823197741e-09,0.0,1.0,89.93167101791087,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_83,8.6454558688241e-09,0.0,1.0,89.63972619238056,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_84,79.55206047385218,0.0,1.0,94.69233459436111,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_85,0.8688463481020091,0.0,1.0,94.85559670935606,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_86,3.4465690936984127e-12,0.0,1.0,92.78397819163108,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_87,22.54424635798297,0.0,1.0,92.79803673795922,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_88,2.1664034190534603e-13,0.0,1.0,94.07892124225269,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_89,6.482772637183844e-10,0.0,1.0,94.85113917744373,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_90,5.6693666866754604e-11,0.0,1.0,86.11080260053613,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_91,6.139793592276558e-05,0.0,1.0,89.15617453280889,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_92,12.056227066376739,0.0,1.0,88.70282270120444,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_93,3.623991725133956e-13,0.0,1.0,94.69489416999467,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_94,7.368645950453713e-12,0.0,1.0,93.38126171686321,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_95,2.073707177491665,0.0,1.0,90.40411330076124,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_96,4.5611920153747745e-11,0.0,1.0,90.82917252223412,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_97,0.00042153452430587486,0.0,1.0,94.85022244592652,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_98,60.97664081143734,0.0,1.0,91.38880902505409,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_99,1.0286726356473979,0.0,1.0,94.9745847745272,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,culinary_centric,1.5,41.0,response,positive,1.0,100.0
