metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,4.463570730355945,16.194944438092897,100.0,1.3347932285933547e-15,90.22192756135244,,,,,,,,,,,,,,,
coherence_raw,overall,92.44895910944363,3.269325634705443,100.0,84.7581297529395,99.99947079372575,,,,,,,,,,,,,,,
,,,,,,,culinary_centric_0,2.199851300578677e-09,0.0,1.0,85.12266557666666,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_1,90.22192756135244,0.0,1.0,90.29616131274244,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_2,4.4375439135096696e-08,0.0,1.0,94.98465206670761,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_3,5.828444228288234e-13,0.0,1.0,90.08005022814844,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_4,3.5535348316919476e-11,0.0,1.0,99.99064300967147,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_5,6.590340691928638e-06,0.0,1.0,93.1036251188246,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_6,14.824697768847262,0.0,1.0,93.38034898801192,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_7,5.923156621552867e-12,0.0,1.0,89.81511887726307,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_8,6.176974387321977,0.0,1.0,90.47211900679659,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_9,4.336347268044508e-14,0.0,1.0,93.35205468309817,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_10,19.770725206829844,0.0,1.0,99.98319272816642,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_11,0.11930250448436866,0.0,1.0,90.45156858202468,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_12,1.624685347200296e-13,0.0,1.0,91.7891321666977,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_13,1.0864135848041957e-09,0.0,1.0,93.87955992541738,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_14,5.045432430372958,0.0,1.0,90.00172592667067,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_15,3.7110662810425305e-10,0.0,1.0,94.93556678656621,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_16,4.546691647224628e-14,0.0,1.0,85.33479880292796,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_17,6.513600977671021e-05,0.0,1.0,94.97854133063493,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_18,20.01150209550122,0.0,1.0,87.24430133473977,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_19,2.907933373692828e-12,0.0,1.0,94.79639787868138,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_20,4.981416726777827e-11,0.0,1.0,93.63338749720671,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_21,2.8270157324329866e-12,0.0,1.0,95.1292381624316,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_22,2.599977218828289e-13,0.0,1.0,91.58447479876394,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_23,7.525528646329674e-10,0.0,1.0,89.25280370123986,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_24,20.993654447784188,0.0,1.0,94.7980706091488,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_25,1.0175917302621485e-06,0.0,1.0,92.46767892410597,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_26,0.032432416720039846,0.0,1.0,94.0790772656486,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_27,3.693479239472682e-14,0.0,1.0,94.25242306836408,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_28,2.17466872959229e-08,0.0,1.0,93.10011265970269,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_29,0.11081350902934055,0.0,1.0,94.99620729844591,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_30,1.5300010725470855e-12,0.0,1.0,90.14672773193269,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_31,0.1035121699028694,0.0,1.0,90.00628660781325,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_32,1.5594456036272442e-12,0.0,1.0,94.85293488674081,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_33,2.5891726466176943e-12,0.0,1.0,94.99498286971391,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_34,1.6176047088059964e-08,0.0,1.0,93.87238152852866,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_35,6.124658863931992e-12,0.0,1.0,98.95268536553642,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_36,7.440483091460226e-13,0.0,1.0,90.8377612590127,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_37,2.7976343784323827e-10,0.0,1.0,94.5214776394293,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_38,13.357333620308838,0.0,1.0,92.12637192976503,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_39,9.72884546399981e-13,0.0,1.0,84.7581297529395,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_40,1.1919291942778692e-12,0.0,1.0,92.74028055243971,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_41,1.1208459566998906e-13,0.0,1.0,92.47895051413991,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_42,1.7736791320695963e-11,0.0,1.0,87.19051895380133,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_43,1.4676166875321836e-12,0.0,1.0,89.55680109560615,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_44,2.2545775761643463e-08,0.0,1.0,96.84556094083048,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_45,1.3960583586644016e-08,0.0,1.0,88.96421697043957,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_46,1.154635728486115e-07,0.0,1.0,96.28276733103625,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_47,3.2015900439330714e-10,0.0,1.0,88.82888396644599,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_48,2.502056405756147e-10,0.0,1.0,87.51909226026697,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_49,1.532486801691871e-09,0.0,1.0,99.99947079372575,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_50,26.46875688346099,0.0,1.0,86.61538770488649,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_51,3.069009432119661e-09,0.0,1.0,90.1013958470651,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_52,2.0693782807543603e-12,0.0,1.0,91.27337832054172,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_53,1.868293843796929e-09,0.0,1.0,89.46044311353918,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_54,80.01566898023161,0.0,1.0,94.51886842295688,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_55,2.8257572871030263e-15,0.0,1.0,89.34953090370105,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_56,3.9607159945520805e-10,0.0,1.0,94.97507016198286,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_57,1.6276168151230483e-14,0.0,1.0,93.0949483223437,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_58,0.3740992036356979,0.0,1.0,94.93931072773817,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_59,2.5256690140230713e-12,0.0,1.0,94.7428526962162,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_60,89.92917908724516,0.0,1.0,99.88227014363477,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_61,1.0505779906450805e-10,0.0,1.0,92.47957541912986,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_62,1.2283024339831944e-10,0.0,1.0,90.26713087877322,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_63,0.35823625595595315,0.0,1.0,94.98255267694032,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_64,1.8068667405327494,0.0,1.0,93.09994256123134,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_65,0.03349111044051456,0.0,1.0,94.69614520914124,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_66,0.08514901604271856,0.0,1.0,96.3968438047113,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_67,0.002048068485508142,0.0,1.0,94.87422672210307,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_68,2.310165299545674e-07,0.0,1.0,94.38683060803403,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_69,6.4081189942677185e-12,0.0,1.0,91.32940452528781,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_70,8.575498146993176e-13,0.0,1.0,91.85718602101441,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_71,2.0479604776656997e-12,0.0,1.0,91.78969542151385,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_72,7.674204028215345e-13,0.0,1.0,93.37977902632062,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_73,4.567359056616776e-05,0.0,1.0,93.85707422182865,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_74,56.49917201658274,0.0,1.0,94.94895501252616,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_75,3.2231312143362586e-06,0.0,1.0,88.51356289655418,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_76,1.3347932285933547e-15,0.0,1.0,99.91047698449613,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_77,3.296752045758752e-07,0.0,1.0,89.26996892927583,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_78,1.22322632665823e-11,0.0,1.0,93.63858863618292,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_79,8.569094503967854e-11,0.0,1.0,87.24797647590452,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_80,3.1867598642045445e-05,0.0,1.0,89.8464046514315,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_81,2.511093491545404e-11,0.0,1.0,94.8764142335319,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_82,8.937747027001935e-12,0.0,1.0,92.7310085989013,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_83,5.723359119486498e-11,0.0,1.0,94.3823763953375,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_84,3.9568777549759553e-10,0.0,1.0,91.33175663489408,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_85,5.217567385820546e-06,0.0,1.0,89.42392343782977,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_86,2.173839802910494e-13,0.0,1.0,95.07465995158263,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_87,1.0825279555438797e-11,0.0,1.0,92.16526827734793,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_88,3.5804031231474546e-13,0.0,1.0,89.82783407917137,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_89,1.5648110723896474e-09,0.0,1.0,88.36609391645244,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_90,3.544233374775e-09,0.0,1.0,93.38026562138819,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_91,0.012844010473064141,0.0,1.0,92.79246657992573,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_92,1.4895276080824776e-08,0.0,1.0,96.6083529731328,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_93,2.775747489696515e-12,0.0,1.0,91.02786837682228,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_94,6.730683510652849e-13,0.0,1.0,90.86341065628852,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_95,0.0030938482131396697,0.0,1.0,91.55504281920184,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_96,4.167287641595693e-13,0.0,1.0,90.61955467193074,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_97,2.6935674863403307e-11,0.0,1.0,87.9265437472057,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_98,1.4190325371509514e-07,0.0,1.0,93.87275491628277,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_99,1.4122001426331342e-11,0.0,1.0,89.58255674446882,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,culinary_centric,1.5,43.0,response,positive,1.0,100.0
