metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,culinary_centric_22,7.634358901624551e-14,0.0,1.0,94.86634161440824,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_23,14.522967746538717,0.0,1.0,86.35472740926501,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_24,17.35764148406702,0.0,1.0,97.526046036171,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_25,7.158029976845781e-13,0.0,1.0,90.09860327963655,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_26,1.2117650554979421e-07,0.0,1.0,90.05428701151368,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_27,1.1246715385449092e-12,0.0,1.0,91.24672728827251,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_28,5.961948539972214,0.0,1.0,92.79409953817527,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_29,99.97057912366333,0.0,1.0,95.02923383440752,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_30,9.242212738641315e-08,0.0,1.0,93.38239721167201,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_31,16.080856643807177,0.0,1.0,91.51365708811635,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_32,1.5830346786962572e-12,0.0,1.0,90.91447903448656,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_33,91.3220557932611,0.0,1.0,96.57666754740714,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_34,0.0007914474170409056,0.0,1.0,92.4861412845886,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_35,2.2437813585983404e-12,0.0,1.0,97.08261967833838,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_36,0.390013763807959,0.0,1.0,94.24003690324106,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_37,0.6014791652028063,0.0,1.0,94.51913942743856,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_38,2.808646230221614,0.0,1.0,90.86543193721651,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_39,2.735929490119852e-12,0.0,1.0,88.68299133577923,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_40,5.035914655221114e-05,0.0,1.0,91.08101896790826,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_41,1.9061005418588283e-12,0.0,1.0,94.97465804139283,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_42,0.5554621295769429,0.0,1.0,94.25702737568628,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_43,10.187764970703045,0.0,1.0,94.80090479140532,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_44,38.12797297657322,0.0,1.0,95.00992319284339,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_45,8.794729524225003e-07,0.0,1.0,94.97037715832936,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_46,38.41425594021313,0.0,1.0,95.01096440431247,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_47,2.8034618414892874e-12,0.0,1.0,93.37527416182625,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_48,22.737884750490167,0.0,1.0,88.12929513845599,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_49,4.611780573758822e-13,0.0,1.0,99.99980239931611,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_50,83.75330879794446,0.0,1.0,87.82181324695107,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_51,0.01884029541573447,0.0,1.0,90.61976173694202,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_52,9.5063431032813e-05,0.0,1.0,94.99299492082336,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_53,1.5083922037491967e-13,0.0,1.0,91.83562988615223,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_54,18.27728059546658,0.0,1.0,94.61384097628188,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_55,2.3938356019480044e-12,0.0,1.0,94.96214231774712,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_56,3.478921610708439,0.0,1.0,84.95905606489174,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_57,3.9553079828572365e-11,0.0,1.0,94.39015765913754,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_58,1.83692593149098,0.0,1.0,92.78732450806147,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_59,21.054370741960202,0.0,1.0,94.61549411911848,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_60,89.2978022350794,0.0,1.0,99.99524228416858,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_61,11.306250480131984,0.0,1.0,88.4017738086908,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_62,2.143145825078848e-05,0.0,1.0,86.06281925905154,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_63,14.351313645865563,0.0,1.0,89.19896072121509,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_64,0.002736507764080212,0.0,1.0,87.51634673017631,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_65,22.20411426635531,0.0,1.0,96.45903253911905,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_66,2.794856403752491e-12,0.0,1.0,95.0059901351818,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_67,1.956014996238602e-10,0.0,1.0,92.79922380199422,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_68,0.0018522517600725332,0.0,1.0,94.68630662769739,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_69,9.833979897272199e-12,0.0,1.0,93.87372235384176,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_70,2.4713015491316383e-12,0.0,1.0,90.00002510624448,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_71,0.0,0.0,1.0,88.93295477164835,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_72,3.3576314117402303e-08,0.0,1.0,94.25685599275954,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_73,48.39744909700246,0.0,1.0,93.87997633508945,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_74,0.32141641011298483,0.0,1.0,90.14725673561175,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_75,2.3817464528712793,0.0,1.0,94.88464353165347,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_76,6.014350660334761e-11,0.0,1.0,94.37350997284132,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_77,0.38841266318489676,0.0,1.0,89.54960851239143,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_78,5.753910301270234e-11,0.0,1.0,89.23079635594124,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_79,1.21572886062705e-08,0.0,1.0,95.21220741321089,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_80,13.60811815533614,0.0,1.0,94.7889927651606,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_81,21.57567539539866,0.0,1.0,92.3883554569418,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_82,3.1377113714870495e-09,0.0,1.0,90.75551095535556,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_83,2.8599218538595048e-08,0.0,1.0,91.26487606380901,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_84,76.95697383699263,0.0,1.0,98.07091598290862,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_85,71.27582934381462,0.0,1.0,95.40058341473045,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_86,4.998693144885334e-13,0.0,1.0,90.82522330838486,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_87,16.879367717297793,0.0,1.0,85.50879980828215,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_88,75.15301998807105,0.0,1.0,87.83666469380098,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_89,5.778366171068288e-11,0.0,1.0,94.99452165922958,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_90,2.868106924680802e-13,0.0,1.0,91.7441399925327,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_91,7.653574768385343e-06,0.0,1.0,92.44665006844268,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_92,22.998305813178824,0.0,1.0,87.23721348665099,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_93,7.967413381997284,0.0,1.0,94.97922352570487,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_94,5.423307812969004e-11,0.0,1.0,93.38160744278888,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_95,55.371542080104895,0.0,1.0,90.93507541819163,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_96,5.3775805963268014e-05,0.0,1.0,91.8106306309075,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_97,0.003350434164592141,0.0,1.0,84.84151306778388,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_98,3.8393963350033853,0.0,1.0,95.02976883450715,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_99,5.280465689752311e-08,0.0,1.0,94.69729037394252,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,culinary_centric,2.0,41.0,response,positive,1.0,100.0
