metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,45.662836178696764,35.306240724218206,100.0,1.3480934053745122e-14,99.92591885104159,,,,,,,,,,,,,,,
coherence_raw,overall,91.9296719404353,3.62752023450624,100.0,68.40888156706798,99.80125602867129,,,,,,,,,,,,,,,
,,,,,,,culinary_centric_0,0.14875053338067207,0.0,1.0,86.90376749689112,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_1,99.92591885104159,0.0,1.0,94.8452263569698,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_2,12.070377982319123,0.0,1.0,89.78337524288919,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_3,1.3480934053745122e-14,0.0,1.0,89.02704367226231,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_4,84.27500622410133,0.0,1.0,95.3775400966789,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_5,0.4723013771970261,0.0,1.0,90.00461994440954,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_6,74.3693627984017,0.0,1.0,94.95897479716024,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_7,2.4097437941575015e-13,0.0,1.0,87.89077479966164,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_8,76.32565698792934,0.0,1.0,94.22239899149889,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_9,76.34736503913194,0.0,1.0,95.11255302061153,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_10,86.55763145967545,0.0,1.0,94.965757371944,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_11,53.25464322359654,0.0,1.0,91.87245630452948,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_12,87.74714569138644,0.0,1.0,93.38125346753422,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_13,2.602258989239704,0.0,1.0,95.26731729846833,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_14,69.21482580207841,0.0,1.0,90.77155592459124,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_15,26.12244821814883,0.0,1.0,89.29451909391948,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_16,65.9675789145651,0.0,1.0,91.28375700641934,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_17,89.27601328037954,0.0,1.0,94.69596762020414,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_18,68.04034794442808,0.0,1.0,95.02930086523891,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_19,78.77195119589993,0.0,1.0,94.0666344147904,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_20,9.054032180035247,0.0,1.0,95.12312612826128,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_21,2.135467709620258,0.0,1.0,90.62434281800152,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_22,2.52609132804329,0.0,1.0,94.99246760642758,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_23,19.320988039529475,0.0,1.0,93.36943756966926,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_24,11.592717841230806,0.0,1.0,93.36023318871963,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_25,79.68725755189415,0.0,1.0,94.69210215707454,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_26,0.0021511953929901043,0.0,1.0,91.84646595860886,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_27,6.577122138369918,0.0,1.0,95.06195032329484,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_28,2.556296364280305e-09,0.0,1.0,90.42555376513951,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_29,87.62296560329709,0.0,1.0,97.5552774809654,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_30,40.206490443718906,0.0,1.0,93.09790367288808,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_31,79.31113955328128,0.0,1.0,94.83898550214353,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_32,3.0919911072362e-05,0.0,1.0,92.11678267687019,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_33,63.881552577832224,0.0,1.0,94.97795569698305,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_34,14.564220063243955,0.0,1.0,90.06479603420672,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_35,0.001081932158746572,0.0,1.0,94.91521581936436,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_36,34.6796751474132,0.0,1.0,90.85787104346984,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_37,64.83852760320181,0.0,1.0,89.23095270266923,0.0,1.0,,,,,,,,
