metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,14.338455495700709,27.471545063223356,100.0,7.681204685181029e-14,99.9785084811312,,,,,,,,,,,,,,,
coherence_raw,overall,92.36603642360951,3.490285304967288,100.0,84.90187584814903,99.99934841540815,,,,,,,,,,,,,,,
,,,,,,,culinary_centric_0,0.21548134849480216,0.0,1.0,87.20449165482452,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_1,99.9785084811312,0.0,1.0,93.61842695397979,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_2,0.002677698381118664,0.0,1.0,89.63515673723958,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_3,2.969329907578248e-13,0.0,1.0,86.34618583334692,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_4,18.677350172211753,0.0,1.0,94.9242412164379,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_5,0.9727080599187345,0.0,1.0,90.00164242117192,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_6,0.4222271588706537,0.0,1.0,95.00915356845589,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_7,1.8705518046316672e-08,0.0,1.0,87.82911738558116,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_8,1.629331487820236,0.0,1.0,85.28208247489155,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_9,1.4805621970975377e-12,0.0,1.0,97.01033395146226,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_10,3.261164838563105e-05,0.0,1.0,95.10571257434886,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_11,30.402228755332104,0.0,1.0,90.36507276364297,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_12,9.894988349178833,0.0,1.0,85.46261707665855,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_13,3.3435424922656245e-12,0.0,1.0,89.38226342459795,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_14,41.53843164045862,0.0,1.0,89.8536340592753,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_15,9.551067923089487e-10,0.0,1.0,92.4910477223989,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_16,4.309313372863863e-10,0.0,1.0,89.90222935037602,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_17,41.25624644463813,0.0,1.0,94.92924018632979,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_18,16.27006103201845,0.0,1.0,94.91029364513751,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_19,5.165329513715747e-10,0.0,1.0,94.96947144336147,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_20,2.998083119469047e-09,0.0,1.0,94.99176086024852,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_21,2.7838853353911546e-13,0.0,1.0,90.41326498351376,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_22,1.5245114389038362e-10,0.0,1.0,90.29822676445491,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_23,14.6679479025787,0.0,1.0,94.99784474798814,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_24,42.42336067803903,0.0,1.0,98.29102002053695,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_25,2.714902810244413e-10,0.0,1.0,90.08022245882734,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_26,2.2167329651604292e-10,0.0,1.0,87.86630867423979,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_27,2.660818886591607e-12,0.0,1.0,94.69292027918586,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_28,4.5619861048547614e-08,0.0,1.0,93.38695614077064,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_29,80.19423368752419,0.0,1.0,94.24661351571201,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_30,7.681204685181029e-14,0.0,1.0,96.23745058557742,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_31,0.11641170210695069,0.0,1.0,94.9754137106147,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_32,4.036731736322759e-13,0.0,1.0,88.44552999173257,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_33,90.15443065049065,0.0,1.0,95.85832655405841,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_34,5.932857615996606,0.0,1.0,92.80112489592622,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_35,3.110784802987265e-08,0.0,1.0,95.55183700555396,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_36,13.073513684172736,0.0,1.0,95.07126208823766,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_37,2.9463409014898327,0.0,1.0,90.00098506951493,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_38,75.41615730519636,0.0,1.0,94.06592640049733,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_39,2.551972639202527e-12,0.0,1.0,88.14831901764869,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_40,1.6568561175681952e-08,0.0,1.0,91.17019080495008,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_41,8.020535649081306e-08,0.0,1.0,91.21535650870354,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_42,8.153334779563385e-11,0.0,1.0,90.44422404243079,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_43,1.8274149812798643e-07,0.0,1.0,90.09991595828588,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_44,82.81854967888209,0.0,1.0,97.01904990934707,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_45,0.06967967744855243,0.0,1.0,87.83609839206704,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_46,0.6174721686340986,0.0,1.0,95.02289968731704,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_47,1.3089520608630347e-10,0.0,1.0,96.78749870095866,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_48,4.171147542890515,0.0,1.0,84.90187584814903,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_49,8.672212029071641e-08,0.0,1.0,99.99764168392163,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_50,82.37247451428739,0.0,1.0,94.67967955435194,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_51,4.17980298987974e-11,0.0,1.0,94.75450215385513,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_52,6.631594864306135e-13,0.0,1.0,94.9529323569064,0.0,1.0,,,,,,,,
