metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,culinary_centric_75,5.616745268937822e-07,0.0,1.0,95.02063871076513,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_76,0.022708346299943578,0.0,1.0,99.99944596291527,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_77,1.2151841755816735,0.0,1.0,95.45849280855062,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_78,4.0034444875508235e-11,0.0,1.0,92.4008145902669,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_79,1.1767262409119206e-11,0.0,1.0,85.7028112901139,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_80,13.5888541802917,0.0,1.0,90.24827937750804,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_81,2.1107256014980885e-13,0.0,1.0,94.89915131033857,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_82,9.834986861807162e-11,0.0,1.0,89.31977070839973,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_83,6.865310587211456e-05,0.0,1.0,88.15426816106972,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_84,2.214609567122598e-13,0.0,1.0,92.80002399901805,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_85,5.554174368063555e-06,0.0,1.0,94.87585084663925,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_86,4.2311608255132365e-14,0.0,1.0,89.49374743179528,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_87,7.193201251609145,0.0,1.0,91.8273646060843,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_88,6.727062275687922e-09,0.0,1.0,97.85282993527066,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_89,1.027862650499405e-06,0.0,1.0,94.07224685187943,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_90,2.2143162957282605e-12,0.0,1.0,86.09996611233825,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_91,18.27274397505911,0.0,1.0,88.128289421542,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_92,0.02643506038120614,0.0,1.0,87.21900510600605,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_93,1.3898565143567736e-11,0.0,1.0,95.01296471211461,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_94,6.759832527132414e-13,0.0,1.0,90.22103771885213,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_95,0.12106701137141294,0.0,1.0,96.53066934821871,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_96,7.182065893780226e-05,0.0,1.0,94.80330711524223,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_97,1.942290050929659e-05,0.0,1.0,92.14460161260894,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_98,1.0079227412616571e-07,0.0,1.0,94.40088116734422,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_99,2.365977609107291e-13,0.0,1.0,93.37414700329684,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,culinary_centric,2.0,43.0,response,positive,1.0,100.0
