metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,54.75,42.892277859773316,100.0,0.0,100.0,,,,,,,,,,,,,,,
coherence_raw,overall,7.35,8.821989571519573,100.0,0.0,65.0,,,,,,,,,,,,,,,
,,,,,,,maritime_0,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_1,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_2,25.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_3,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_4,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_5,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_6,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_7,15.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_8,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_9,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_10,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_11,25.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_12,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_13,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_14,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_15,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_16,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_17,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_18,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_19,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_20,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_21,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,2.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
