metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,11.2,8.103085831953157,100.0,2.0,65.0,,,,,,,,,,,,,,,
coherence_raw,overall,91.49,1.4106381534610497,100.0,85.0,92.0,,,,,,,,,,,,,,,
,,,,,,,maritime_0,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_1,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_2,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_3,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_4,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_5,12.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_6,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_7,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_8,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_9,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_10,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_11,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_12,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_13,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_14,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_15,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_16,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_17,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_18,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_19,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_20,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_21,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
