metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,77.14,26.6289391452232,100.0,5.0,95.0,,,,,,,,,,,,,,,
coherence_raw,overall,66.28,25.090269030044297,100.0,25.0,92.0,,,,,,,,,,,,,,,
,,,,,,,maritime_0,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_1,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_2,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_3,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_4,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_5,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_6,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_7,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_8,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_9,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_10,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_11,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_12,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_13,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_14,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_15,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_16,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_17,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_18,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_19,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_20,65.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_21,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,15.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,92.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
