metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,34.77,31.511539156315415,100.0,1.0,92.0,,,,,,,,,,,,,,,
coherence_raw,overall,89.99,2.33878173415135,100.0,85.0,92.0,,,,,,,,,,,,,,,
,,,,,,,maritime_0,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_1,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_2,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_3,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_4,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_5,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_6,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_7,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_8,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_9,1.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_10,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_11,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_12,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_13,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_14,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_15,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_16,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_17,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_18,12.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_19,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_20,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_21,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,12.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,12.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,12.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,12.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,2.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,12.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,12.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,12.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,12.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
