metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,8.94,3.9820095429318085,100.0,2.0,25.0,,,,,,,,,,,,,,,
coherence_raw,overall,91.72,1.0205880657738464,100.0,88.0,92.0,,,,,,,,,,,,,,,
,,,,,,,maritime_0,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_1,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_2,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_3,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_4,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_5,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_6,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_7,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_8,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_9,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_10,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_11,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_12,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_13,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_14,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_15,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_16,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_17,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_18,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_19,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_20,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_21,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,12.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
