metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_21,93.8,1.4696938456699067,5.0,58.2,19.528440797974632,5.0,,,,,,,,
,,,,,,,maritime_22,94.4,1.2,5.0,71.6,14.221111067704943,5.0,,,,,,,,
,,,,,,,maritime_23,95.0,0.0,5.0,67.0,17.204650534085253,5.0,,,,,,,,
,,,,,,,maritime_24,95.0,0.0,5.0,57.6,22.782449385437026,5.0,,,,,,,,
,,,,,,,maritime_25,95.0,0.0,5.0,65.6,20.333224043422135,5.0,,,,,,,,
,,,,,,,maritime_26,95.0,0.0,5.0,57.6,18.94835085172322,5.0,,,,,,,,
,,,,,,,maritime_27,95.0,0.0,5.0,61.6,14.221111067704943,5.0,,,,,,,,
,,,,,,,maritime_28,95.0,0.0,5.0,47.6,23.896443249990153,5.0,,,,,,,,
,,,,,,,maritime_29,95.0,0.0,5.0,63.0,14.696938456699069,5.0,,,,,,,,
,,,,,,,maritime_30,94.4,1.2,5.0,77.6,8.187795796183488,5.0,,,,,,,,
,,,,,,,maritime_31,95.0,0.0,5.0,61.6,21.959963570097287,5.0,,,,,,,,
,,,,,,,maritime_32,94.4,1.2,5.0,35.0,6.324555320336759,5.0,,,,,,,,
,,,,,,,maritime_33,94.4,1.2,5.0,49.6,22.285421243494593,5.0,,,,,,,,
,,,,,,,maritime_34,95.0,0.0,5.0,74.2,15.328405005087776,5.0,,,,,,,,
,,,,,,,maritime_35,93.8,1.4696938456699067,5.0,51.6,20.35288677313368,5.0,,,,,,,,
,,,,,,,maritime_36,93.2,1.4696938456699067,5.0,51.6,17.153425313913253,5.0,,,,,,,,
,,,,,,,maritime_37,95.0,0.0,5.0,61.6,19.03260360539251,5.0,,,,,,,,
,,,,,,,maritime_38,95.0,0.0,5.0,55.6,21.574058496258882,5.0,,,,,,,,
,,,,,,,maritime_39,94.4,1.2,5.0,56.2,22.139557357815445,5.0,,,,,,,,
,,,,,,,maritime_40,95.0,0.0,5.0,53.6,22.887551201471947,5.0,,,,,,,,
,,,,,,,maritime_41,95.0,0.0,5.0,41.6,18.60752535938081,5.0,,,,,,,,
,,,,,,,maritime_42,95.0,0.0,5.0,41.0,19.595917942265423,5.0,,,,,,,,
,,,,,,,maritime_43,93.8,1.4696938456699067,5.0,74.8,5.035871324805669,5.0,,,,,,,,
,,,,,,,maritime_44,93.8,1.4696938456699067,5.0,57.6,18.94835085172322,5.0,,,,,,,,
,,,,,,,maritime_45,95.0,0.0,5.0,53.6,19.07459042810618,5.0,,,,,,,,
,,,,,,,maritime_46,95.0,0.0,5.0,51.6,20.35288677313368,5.0,,,,,,,,
,,,,,,,maritime_47,95.0,0.0,5.0,66.2,20.643643089338664,5.0,,,,,,,,
,,,,,,,maritime_48,94.4,1.2,5.0,53.6,19.07459042810618,5.0,,,,,,,,
,,,,,,,maritime_49,95.0,0.0,5.0,83.6,6.280127387243033,5.0,,,,,,,,
,,,,,,,maritime_50,95.0,0.0,5.0,76.2,16.54569430395715,5.0,,,,,,,,
,,,,,,,maritime_51,95.0,0.0,5.0,59.6,21.36913662270893,5.0,,,,,,,,
,,,,,,,maritime_52,94.4,1.2,5.0,58.2,23.26714421668461,5.0,,,,,,,,
,,,,,,,maritime_53,95.0,0.0,5.0,49.0,18.547236990991408,5.0,,,,,,,,
,,,,,,,maritime_54,95.0,0.0,5.0,51.6,20.35288677313368,5.0,,,,,,,,
,,,,,,,maritime_55,94.4,1.2,5.0,69.6,17.681628884240276,5.0,,,,,,,,
,,,,,,,maritime_56,94.4,1.2,5.0,51.6,21.312906887611554,5.0,,,,,,,,
,,,,,,,maritime_57,94.4,1.2,5.0,55.0,20.97617696340303,5.0,,,,,,,,
,,,,,,,maritime_58,94.4,1.2,5.0,76.2,7.35934779718964,5.0,,,,,,,,
,,,,,,,maritime_59,95.0,0.0,5.0,63.0,19.390719429665317,5.0,,,,,,,,
,,,,,,,maritime_60,93.8,1.4696938456699067,5.0,49.0,14.966629547095765,5.0,,,,,,,,
,,,,,,,maritime_61,95.0,0.0,5.0,33.0,4.0,5.0,,,,,,,,
,,,,,,,maritime_62,95.0,0.0,5.0,45.0,15.491933384829668,5.0,,,,,,,,
,,,,,,,maritime_63,95.0,0.0,5.0,68.2,18.148278155241066,5.0,,,,,,,,
,,,,,,,maritime_64,95.0,0.0,5.0,51.0,20.591260281974,5.0,,,,,,,,
,,,,,,,maritime_65,95.0,0.0,5.0,71.4,18.607525359380812,5.0,,,,,,,,
,,,,,,,maritime_66,94.4,1.2,5.0,69.6,19.095549219648017,5.0,,,,,,,,
,,,,,,,maritime_67,93.8,1.4696938456699067,5.0,49.6,23.165491576912416,5.0,,,,,,,,
,,,,,,,maritime_68,95.0,0.0,5.0,49.6,19.407215153133127,5.0,,,,,,,,
,,,,,,,maritime_69,93.8,1.4696938456699067,5.0,67.4,22.12329089443973,5.0,,,,,,,,
,,,,,,,maritime_70,94.4,1.2,5.0,81.4,5.499090833947008,5.0,,,,,,,,
,,,,,,,maritime_71,95.0,0.0,5.0,62.2,22.355312567709717,5.0,,,,,,,,
,,,,,,,maritime_72,95.0,0.0,5.0,61.6,26.34843448859913,5.0,,,,,,,,
,,,,,,,maritime_73,95.0,0.0,5.0,37.0,7.483314773547883,5.0,,,,,,,,
,,,,,,,maritime_74,95.0,0.0,5.0,49.0,17.435595774162696,5.0,,,,,,,,
,,,,,,,maritime_75,95.0,1.8973665961010275,5.0,29.0,10.198039027185569,5.0,,,,,,,,
,,,,,,,maritime_76,95.0,0.0,5.0,52.2,21.06561178793533,5.0,,,,,,,,
,,,,,,,maritime_77,93.8,1.4696938456699067,5.0,59.6,21.36913662270893,5.0,,,,,,,,
,,,,,,,maritime_78,95.0,0.0,5.0,59.0,24.166091947189145,5.0,,,,,,,,
,,,,,,,maritime_79,95.0,0.0,5.0,69.6,17.681628884240276,5.0,,,,,,,,
,,,,,,,maritime_80,94.4,1.2,5.0,57.6,18.94835085172322,5.0,,,,,,,,
,,,,,,,maritime_81,93.8,1.4696938456699067,5.0,59.6,21.36913662270893,5.0,,,,,,,,
,,,,,,,maritime_82,94.4,1.2,5.0,74.2,19.873600579663467,5.0,,,,,,,,
,,,,,,,maritime_83,95.0,0.0,5.0,73.6,4.454211490264018,5.0,,,,,,,,
,,,,,,,maritime_84,93.8,1.4696938456699067,5.0,70.8,18.432579851990333,5.0,,,,,,,,
,,,,,,,maritime_85,95.0,0.0,5.0,71.6,18.714700104463336,5.0,,,,,,,,
,,,,,,,maritime_86,94.4,1.2,5.0,49.6,22.285421243494593,5.0,,,,,,,,
,,,,,,,maritime_87,94.4,1.2,5.0,49.6,18.347751905887545,5.0,,,,,,,,
,,,,,,,maritime_88,94.4,1.2,5.0,70.8,18.432579851990333,5.0,,,,,,,,
,,,,,,,maritime_89,95.0,0.0,5.0,59.6,20.11566553708825,5.0,,,,,,,,
,,,,,,,maritime_90,95.0,0.0,5.0,71.0,23.323807579381203,5.0,,,,,,,,
,,,,,,,maritime_91,94.4,1.2,5.0,68.2,16.65412861725284,5.0,,,,,,,,
,,,,,,,maritime_92,95.0,0.0,5.0,55.6,21.574058496258882,5.0,,,,,,,,
,,,,,,,maritime_93,94.4,1.2,5.0,52.2,21.06561178793533,5.0,,,,,,,,
,,,,,,,maritime_94,94.4,1.2,5.0,59.6,21.36913662270893,5.0,,,,,,,,
,,,,,,,maritime_95,95.0,0.0,5.0,75.6,6.437390775772433,5.0,,,,,,,,
,,,,,,,maritime_96,94.4,1.2,5.0,45.0,10.954451150103322,5.0,,,,,,,,
,,,,,,,maritime_97,95.0,0.0,5.0,57.6,22.782449385437026,5.0,,,,,,,,
,,,,,,,maritime_98,95.0,0.0,5.0,77.6,5.2,5.0,,,,,,,,
,,,,,,,maritime_99,95.0,0.0,5.0,61.0,21.540659228538015,5.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,0.0,N/A,response,positive,1.0,500.0
