metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,47.33,34.61301922687473,100.0,5.0,92.0,,,,,,,,,,,,,,,
coherence_raw,overall,88.13,3.8513763773487555,100.0,68.0,92.0,,,,,,,,,,,,,,,
,,,,,,,maritime_0,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_1,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_2,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_3,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_4,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_5,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_6,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_7,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_8,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_9,12.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_10,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_11,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_12,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_13,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_14,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_15,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_16,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_17,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_18,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_19,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_20,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_21,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,12.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,12.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
