metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,72.52,29.152523046899386,100.0,2.0,95.0,,,,,,,,,,,,,,,
coherence_raw,overall,75.03,20.555026149338754,100.0,25.0,92.0,,,,,,,,,,,,,,,
,,,,,,,maritime_0,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_1,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_2,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_3,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_4,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_5,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_6,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_7,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_8,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_9,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_10,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_11,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_12,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_13,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_14,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_15,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_16,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_17,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_18,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_19,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_20,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_21,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,12.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,12.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,95.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,12.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,2.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,78.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
