metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,62.47,35.752329994001784,100.0,0.0,100.0,,,,,,,,,,,,,,,
coherence_raw,overall,47.74,31.027607062098745,100.0,1.0,92.0,,,,,,,,,,,,,,,
,,,,,,,maritime_0,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_1,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_2,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_3,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_4,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_5,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_6,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_7,2.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_8,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_9,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_10,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_11,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_12,25.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_13,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_14,2.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_15,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_16,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_17,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_18,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_19,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_20,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_21,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,2.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,35.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,2.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,5.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,2.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,12.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
