metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,24.12,41.270880775675224,100.0,0.0,100.0,,,,,,,,,,,,,,,
coherence_raw,overall,1.15,0.852936105461599,100.0,0.0,5.0,,,,,,,,,,,,,,,
,,,,,,,maritime_0,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_1,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_2,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_3,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_4,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_5,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_6,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_7,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_8,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_9,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_10,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_11,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_12,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_13,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_14,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_15,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_16,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_17,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_18,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_19,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_20,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_21,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
